Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Devin Harris,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Devin Harris,824,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,15
1,Q3,Devin Harris,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Devin Harris,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,9
1,H2,Devin Harris,889,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,17
1,Q1,Josh Powell,
1,Q2,Josh Powell,398,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
1,H1,Josh Powell,398,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
1,Q3,Josh Powell,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Josh Powell,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
1,H2,Josh Powell,779,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
1,Q1,DeSagana Diop,136,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q2,DeSagana Diop,361,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,0
1,H1,DeSagana Diop,497,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,1,1,2,4
1,Q3,DeSagana Diop,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,DeSagana Diop,533,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,8
1,H2,DeSagana Diop,684,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,14
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,384,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,4
1,H2,Rawle Marshall,384,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,4
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,202,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,4
1,H2,D.J. Mbenga,202,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,4
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H2,Darrell Armstrong,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
