Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kenyon Martin Jr.,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kenyon Martin Jr.,232,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-10
0,H2,Kenyon Martin Jr.,376,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
0,Q1,Josh Christopher,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Josh Christopher,420,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,2
0,H1,Josh Christopher,508,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,1
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,508,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,5,-8
0,H2,Josh Christopher,508,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,5,-8
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,198,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,2
0,H2,Bruno Fernando,198,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,2
0,Q1,Usman Garuba,
0,Q2,Usman Garuba,
0,H1,Usman Garuba,
0,Q3,Usman Garuba,
0,Q4,Usman Garuba,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Usman Garuba,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,
0,H1,Daishen Nix,
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,198,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H2,Daishen Nix,198,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Dorian Finney-Smith,632,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Dorian Finney-Smith,391,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Dorian Finney-Smith,1023,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,0
1,Q3,Dorian Finney-Smith,611,3,8,0.375,1,4,0.25,0,0,,1,2,3,0,1,0,0,0,7,13
1,Q4,Dorian Finney-Smith,455,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,10
1,H2,Dorian Finney-Smith,1066,5,11,0.455,2,6,0.333,0,0,,1,4,5,1,2,0,0,0,12,23
1,Q1,Reggie Bullock,490,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,2,-1
1,Q2,Reggie Bullock,543,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Reggie Bullock,1033,1,5,0.2,0,3,0.0,0,0,,0,4,4,1,2,0,0,0,2,1
1,Q3,Reggie Bullock,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,Reggie Bullock,522,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,11
1,H2,Reggie Bullock,998,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,18
1,Q1,Spencer Dinwiddie,550,3,3,1.0,2,2,1.0,3,5,0.6,0,0,0,1,0,0,0,0,11,-2
1,Q2,Spencer Dinwiddie,533,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,3,0,0,1,0,8,-4
1,H1,Spencer Dinwiddie,1083,5,8,0.625,3,4,0.75,6,8,0.75,0,1,1,4,0,0,1,0,19,-6
1,Q3,Spencer Dinwiddie,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,7
1,Q4,Spencer Dinwiddie,522,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,11
1,H2,Spencer Dinwiddie,945,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,1,1,2,1,7,18
1,Q1,Jalen Brunson,632,3,8,0.375,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,6,3
1,Q2,Jalen Brunson,391,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
1,H1,Jalen Brunson,1023,5,13,0.385,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,2,12,0
1,Q3,Jalen Brunson,720,5,6,0.833,0,0,,6,7,0.857,0,2,2,0,0,0,0,1,16,11
1,Q4,Jalen Brunson,
1,H2,Jalen Brunson,720,5,6,0.833,0,0,,6,7,0.857,0,2,2,0,0,0,0,1,16,11
1,Q1,Dwight Powell,462,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q2,Dwight Powell,325,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,5,0
1,H1,Dwight Powell,787,4,6,0.667,0,0,,1,1,1.0,2,3,5,1,0,0,0,0,9,-3
1,Q3,Dwight Powell,567,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,3,2,6
1,Q4,Dwight Powell,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Dwight Powell,634,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,3,4,7
1,Q1,Frank Ntilikina,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Frank Ntilikina,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Frank Ntilikina,325,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,3
1,Q3,Frank Ntilikina,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Frank Ntilikina,720,5,9,0.556,1,3,0.333,0,0,,1,1,2,3,1,0,2,2,11,9
1,H2,Frank Ntilikina,964,5,9,0.556,1,3,0.333,0,0,,1,1,2,3,1,0,3,2,11,13
1,Q1,Maxi Kleber,258,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,7
1,Q2,Maxi Kleber,395,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-5
1,H1,Maxi Kleber,653,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,2,2,4,2
1,Q3,Maxi Kleber,153,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,5
1,Q4,Maxi Kleber,455,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,10
1,H2,Maxi Kleber,608,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,2,0,0,1,3,2,15
1,Q1,Josh Green,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Josh Green,421,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Josh Green,679,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Josh Green,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Josh Green,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Josh Green,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Sterling Brown,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Sterling Brown,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H1,Sterling Brown,594,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q3,Sterling Brown,109,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Sterling Brown,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H2,Sterling Brown,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-3
1,Q1,Moses Wright,
1,Q2,Moses Wright,
1,H1,Moses Wright,
1,Q3,Moses Wright,
1,Q4,Moses Wright,198,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
1,H2,Moses Wright,198,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,198,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Marquese Chriss,198,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
