Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Noah Vonleh,720,1,6,0.167,0,1,0.0,0,2,0.0,3,4,7,1,0,0,0,1,2,-2
0,H2,Noah Vonleh,932,1,6,0.167,0,1,0.0,0,2,0.0,3,4,7,1,0,0,0,2,2,-4
0,Q1,Antonio Blakeney,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q2,Antonio Blakeney,467,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,0
0,H1,Antonio Blakeney,623,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,1,2,0,2,1
0,Q3,Antonio Blakeney,212,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,Q4,Antonio Blakeney,720,2,6,0.333,1,3,0.333,5,5,1.0,0,3,3,0,0,0,0,0,10,-2
0,H2,Antonio Blakeney,932,3,7,0.429,1,3,0.333,7,7,1.0,0,4,4,0,0,0,0,1,14,-4
0,Q1,Bobby Portis,349,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,3
0,Q2,Bobby Portis,467,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,0,10,0
0,H1,Bobby Portis,816,6,10,0.6,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,0,14,3
0,Q3,Bobby Portis,385,0,0,,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,2,-6
0,Q4,Bobby Portis,301,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,6
0,H2,Bobby Portis,686,0,1,0.0,0,0,,2,4,0.5,2,1,3,3,1,0,0,1,2,0
0,Q1,David Nwaba,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q2,David Nwaba,538,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,-7
0,H1,David Nwaba,797,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,0,1,0,0,0,-6
0,Q3,David Nwaba,292,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,5,-1
0,Q4,David Nwaba,144,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,H2,David Nwaba,436,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,1,0,1,0,7,0
0,Q1,Jerian Grant,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q2,Jerian Grant,327,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Jerian Grant,586,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,3
0,Q3,Jerian Grant,269,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q4,Jerian Grant,301,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,H2,Jerian Grant,570,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,3
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Tim Hardaway Jr.,637,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q2,Tim Hardaway Jr.,516,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,12
1,H1,Tim Hardaway Jr.,1153,2,8,0.25,1,6,0.167,0,0,,0,1,1,0,1,0,2,0,5,12
1,Q3,Tim Hardaway Jr.,720,5,7,0.714,3,5,0.6,4,4,1.0,0,1,1,1,1,0,0,0,17,6
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,720,5,7,0.714,3,5,0.6,4,4,1.0,0,1,1,1,1,0,0,0,17,6
1,Q1,Michael Beasley,461,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,2,1,5,2
1,Q2,Michael Beasley,516,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,12
1,H1,Michael Beasley,977,5,8,0.625,1,2,0.5,3,3,1.0,1,3,4,1,1,0,2,2,14,14
1,Q3,Michael Beasley,428,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q4,Michael Beasley,
1,H2,Michael Beasley,428,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q1,Emmanuel Mudiay,564,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,2
1,Q2,Emmanuel Mudiay,253,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,H1,Emmanuel Mudiay,817,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,2,11
1,Q3,Emmanuel Mudiay,451,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,451,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
1,Q1,Courtney Lee,461,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Courtney Lee,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
1,H1,Courtney Lee,714,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,11
1,Q3,Courtney Lee,550,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,7
1,Q4,Courtney Lee,
1,H2,Courtney Lee,550,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,7
1,Q1,Enes Freedom,564,2,5,0.4,0,0,,0,0,,3,4,7,1,0,0,0,0,4,2
1,Q2,Enes Freedom,211,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,9
1,H1,Enes Freedom,775,3,6,0.5,0,0,,0,0,,4,7,11,1,0,0,0,0,6,11
1,Q3,Enes Freedom,301,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-1
1,Q4,Enes Freedom,
1,H2,Enes Freedom,301,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-1
1,Q1,Frank Ntilikina,259,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Frank Ntilikina,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Frank Ntilikina,463,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q3,Frank Ntilikina,269,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,3
1,Q4,Frank Ntilikina,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,3,2
1,H2,Frank Ntilikina,989,1,4,0.25,1,3,0.333,0,0,,1,1,2,5,1,0,1,2,3,5
1,Q1,Kyle O'Quinn,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Kyle O'Quinn,204,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Kyle O'Quinn,360,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
1,Q3,Kyle O'Quinn,419,0,0,,0,0,,0,0,,1,2,3,3,1,1,0,0,0,7
1,Q4,Kyle O'Quinn,556,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,2
1,H2,Kyle O'Quinn,975,1,1,1.0,0,0,,0,0,,1,6,7,3,1,2,0,0,2,9
1,Q1,Trey Burke,83,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,1
1,Q2,Trey Burke,467,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
1,H1,Trey Burke,550,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,2,4,1
1,Q3,Trey Burke,
1,Q4,Trey Burke,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,2
1,H2,Trey Burke,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,2
1,Q1,Isaiah Hicks,259,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q2,Isaiah Hicks,204,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Isaiah Hicks,463,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-4
1,Q3,Isaiah Hicks,292,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,3,1
1,Q4,Isaiah Hicks,486,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H2,Isaiah Hicks,778,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,1,4,7,0
1,Q1,Troy Williams,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Troy Williams,467,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,1,1,0,6,0
1,H1,Troy Williams,623,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,1,1,0,6,-1
1,Q3,Troy Williams,170,1,3,0.333,0,1,0.0,1,4,0.25,1,0,1,0,0,0,0,1,3,-1
1,Q4,Troy Williams,397,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,4,2,2,1
1,H2,Troy Williams,567,2,6,0.333,0,2,0.0,1,4,0.25,1,1,2,0,0,1,4,3,5,0
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,305,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,3
1,H1,Luke Kornet,305,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,234,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,6,3
1,H2,Luke Kornet,234,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,6,3
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,487,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,3,0,0,0,0,5,1
1,H2,Damyean Dotson,487,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,3,0,0,0,0,5,1
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
