Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarron Collins,379,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jarron Collins,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,H1,Jarron Collins,584,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q3,Jarron Collins,522,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,-9
0,Q4,Jarron Collins,
0,H2,Jarron Collins,522,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,-9
0,Q1,Paul Millsap,341,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
0,Q2,Paul Millsap,498,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-2
0,H1,Paul Millsap,839,3,4,0.75,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,7,-1
0,Q3,Paul Millsap,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Paul Millsap,720,5,7,0.714,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,11,3
0,H2,Paul Millsap,918,5,8,0.625,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,11,6
0,Q1,Matt Harpring,263,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4
0,Q2,Matt Harpring,516,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,-1
0,H1,Matt Harpring,779,2,4,0.5,0,0,,5,6,0.833,1,5,6,0,0,0,0,0,9,3
0,Q3,Matt Harpring,257,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,1
0,Q4,Matt Harpring,720,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,3,2,3
0,H2,Matt Harpring,977,1,3,0.333,0,0,,2,2,1.0,4,2,6,1,0,0,0,3,4,4
0,Q1,Ronnie Brewer,263,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Ronnie Brewer,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Ronnie Brewer,585,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,6
0,Q3,Ronnie Brewer,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ronnie Brewer,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Ronnie Brewer,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Dee Brown,
0,Q2,Dee Brown,395,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-5
0,H1,Dee Brown,395,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-5
0,Q3,Dee Brown,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dee Brown,300,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Dee Brown,334,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,339,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,2
0,H1,Rafael Araújo,339,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,2
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Brandon Roy,720,3,4,0.75,0,0,,0,0,,0,0,0,5,0,0,1,1,6,-3
1,Q2,Brandon Roy,288,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Brandon Roy,1008,3,5,0.6,0,0,,1,2,0.5,0,0,0,5,0,0,1,1,7,-3
1,Q3,Brandon Roy,570,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,9,5
1,Q4,Brandon Roy,720,4,5,0.8,1,1,1.0,2,4,0.5,1,1,2,2,0,0,0,0,11,-3
1,H2,Brandon Roy,1290,8,10,0.8,2,3,0.667,2,4,0.5,1,1,2,2,1,1,1,0,20,2
1,Q1,Zach Randolph,720,2,7,0.286,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,-3
1,Q2,Zach Randolph,398,3,3,1.0,0,0,,0,0,,1,1,2,0,2,0,1,1,6,5
1,H1,Zach Randolph,1118,5,10,0.5,0,0,,2,2,1.0,3,4,7,0,2,0,1,1,12,2
1,Q3,Zach Randolph,720,2,4,0.5,0,1,0.0,0,2,0.0,0,4,4,1,1,0,0,2,4,6
1,Q4,Zach Randolph,296,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-4
1,H2,Zach Randolph,1016,4,8,0.5,0,1,0.0,2,4,0.5,1,4,5,1,1,0,1,3,10,2
1,Q1,Ime Udoka,705,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,10,-3
1,Q2,Ime Udoka,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Ime Udoka,977,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,0,0,0,2,10,-1
1,Q3,Ime Udoka,522,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Ime Udoka,229,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,3,-4
1,H2,Ime Udoka,751,2,4,0.5,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,5
1,Q1,Jarrett Jack,475,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,-1
1,Q2,Jarrett Jack,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Jarrett Jack,907,3,6,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,7,2
1,Q3,Jarrett Jack,570,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,3,1,3,5
1,Q4,Jarrett Jack,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jarrett Jack,799,1,4,0.25,1,4,0.25,0,0,,0,0,0,4,1,0,3,1,3,1
1,Q1,Joel Przybilla,324,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q2,Joel Przybilla,177,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
1,H1,Joel Przybilla,501,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,1,-3
1,Q3,Joel Przybilla,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Joel Przybilla,424,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H2,Joel Przybilla,645,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,6
1,Q1,LaMarcus Aldridge,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,LaMarcus Aldridge,543,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,1,0,2,7,3
1,H1,LaMarcus Aldridge,939,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,2,0,2,7,3
1,Q3,LaMarcus Aldridge,499,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
1,Q4,LaMarcus Aldridge,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,LaMarcus Aldridge,710,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-2
1,Q1,Martell Webster,
1,Q2,Martell Webster,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
1,H1,Martell Webster,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
1,Q3,Martell Webster,198,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Martell Webster,491,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,1
1,H2,Martell Webster,689,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,0,-2
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,456,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,6,8
1,H1,Dan Dickau,456,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,6,8
1,Q3,Dan Dickau,150,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,1
1,Q4,Dan Dickau,493,0,1,0.0,0,0,,2,3,0.667,0,0,0,3,0,0,0,2,2,3
1,H2,Dan Dickau,643,0,1,0.0,0,0,,5,6,0.833,0,0,0,4,0,0,0,2,5,4
1,Q1,Travis Outlaw,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Outlaw,322,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,3,2,-2
1,H1,Travis Outlaw,337,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,3,2,-2
1,Q3,Travis Outlaw,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Travis Outlaw,508,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H2,Travis Outlaw,658,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q1,Juan Dixon,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Juan Dixon,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Juan Dixon,509,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
