Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ante Žižić,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ante Žižić,252,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
0,H1,Ante Žižić,328,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,3
0,Q3,Ante Žižić,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ante Žižić,96,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Ante Žižić,245,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Matthew Dellavedova,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,
0,H2,Tyler Cook,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,
0,Q4,Dean Wade,
0,H2,Dean Wade,
1,Q1,Will Barton,720,4,9,0.444,0,1,0.0,0,0,,2,4,6,1,1,0,0,0,8,-5
1,Q2,Will Barton,382,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,H1,Will Barton,1102,6,12,0.5,1,3,0.333,0,0,,2,5,7,1,1,0,1,0,13,-5
1,Q3,Will Barton,482,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-4
1,Q4,Will Barton,720,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,6
1,H2,Will Barton,1202,1,6,0.167,0,3,0.0,3,4,0.75,0,2,2,2,0,2,0,1,5,2
1,Q1,Jamal Murray,638,1,5,0.2,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,2,-3
1,Q2,Jamal Murray,468,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,H1,Jamal Murray,1106,2,8,0.25,0,3,0.0,0,0,,2,2,4,0,1,0,1,0,4,-4
1,Q3,Jamal Murray,277,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-6
1,Q4,Jamal Murray,720,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,2,2,0,0,1,14,6
1,H2,Jamal Murray,997,8,14,0.571,2,6,0.333,2,2,1.0,0,1,1,3,2,0,0,1,20,0
1,Q1,Nikola Jokić,638,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-3
1,Q2,Nikola Jokić,382,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,0
1,H1,Nikola Jokić,1020,4,4,1.0,1,1,1.0,0,0,,1,5,6,1,0,0,1,1,9,-3
1,Q3,Nikola Jokić,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,Nikola Jokić,718,4,7,0.571,1,3,0.333,1,1,1.0,2,4,6,2,0,0,0,1,10,7
1,H2,Nikola Jokić,995,4,8,0.5,1,4,0.25,1,1,1.0,2,4,6,4,0,0,0,1,10,1
1,Q1,Gary Harris,638,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
1,Q2,Gary Harris,605,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,0,0,4,0
1,H1,Gary Harris,1243,2,8,0.25,0,2,0.0,0,0,,0,1,1,3,2,1,0,0,4,-3
1,Q3,Gary Harris,515,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-7
1,Q4,Gary Harris,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Gary Harris,726,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,4,-12
1,Q1,Jerami Grant,638,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q2,Jerami Grant,468,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Jerami Grant,1106,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-4
1,Q3,Jerami Grant,515,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-7
1,Q4,Jerami Grant,
1,H2,Jerami Grant,515,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-7
1,Q1,Mason Plumlee,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Mason Plumlee,338,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,-4
1,H1,Mason Plumlee,420,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,-6
1,Q3,Mason Plumlee,443,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
1,Q4,Mason Plumlee,679,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,3,5
1,H2,Mason Plumlee,1122,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,1,0,0,4,5,6
1,Q1,Monte Morris,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Monte Morris,338,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-4
1,H1,Monte Morris,420,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-6
1,Q3,Monte Morris,443,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q4,Monte Morris,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,11
1,H2,Monte Morris,994,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,1,1,0,0,6,12
1,Q1,Malik Beasley,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Malik Beasley,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Malik Beasley,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Malik Beasley,443,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,1
1,Q4,Malik Beasley,
1,H2,Malik Beasley,443,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,1
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,252,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-3
1,H1,Juancho Hernangómez,252,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-3
1,Q3,Juancho Hernangómez,205,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,205,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q1,Michael Porter Jr.,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Michael Porter Jr.,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Michael Porter Jr.,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Michael Porter Jr.,
1,Q4,Michael Porter Jr.,
1,H2,Michael Porter Jr.,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
