Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ben McLemore,1140,4,8,0.5,0,3,0.0,0,0,,0,3,3,1,0,0,2,2,8,1
1,Q3,Ben McLemore,720,4,5,0.8,1,2,0.5,1,2,0.5,1,2,3,0,1,0,1,0,10,9
1,Q4,Ben McLemore,409,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,2,2,5,9
1,H2,Ben McLemore,1129,6,10,0.6,2,6,0.333,1,2,0.5,1,4,5,0,1,0,3,2,15,18
1,Q1,DeMarcus Cousins,522,3,4,0.75,0,0,,0,0,,0,2,2,1,2,0,0,1,6,8
1,Q2,DeMarcus Cousins,720,1,6,0.167,0,0,,7,9,0.778,1,2,3,0,0,2,1,0,9,-11
1,H1,DeMarcus Cousins,1242,4,10,0.4,0,0,,7,9,0.778,1,4,5,1,2,2,1,1,15,-3
1,Q3,DeMarcus Cousins,442,2,4,0.5,0,0,,2,4,0.5,4,2,6,0,0,1,0,2,6,8
1,Q4,DeMarcus Cousins,539,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,8,11
1,H2,DeMarcus Cousins,981,5,9,0.556,0,0,,4,6,0.667,5,4,9,1,0,1,1,2,14,19
1,Q1,Jason Thompson,370,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,6
1,Q2,Jason Thompson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jason Thompson,593,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,7
1,Q3,Jason Thompson,542,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jason Thompson,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Jason Thompson,890,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q1,Carl Landry,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q2,Carl Landry,
1,H1,Carl Landry,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q3,Carl Landry,456,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,6
1,Q4,Carl Landry,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Carl Landry,767,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,2,3
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,386,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Derrick Williams,386,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q3,Derrick Williams,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derrick Williams,549,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,-4
1,H2,Derrick Williams,563,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,-4
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
1,H1,Ray McCallum,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q3,Ray McCallum,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Ray McCallum,190,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Ray McCallum,368,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q1,Reggie Evans,198,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Reggie Evans,224,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-2
1,H1,Reggie Evans,422,0,1,0.0,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,1,2,-7
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Ryan Hollins,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ryan Hollins,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Ryan Hollins,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Nik Stauskas,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nik Stauskas,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
