Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Howard Eisley,212,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,Q4,Howard Eisley,269,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
0,H2,Howard Eisley,481,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,0
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,0,2,0,0,1,8,4
0,H1,Shandon Anderson,720,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,0,2,0,0,1,8,4
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Shandon Anderson,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Thurl Bailey,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Thurl Bailey,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Thurl Bailey,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Thurl Bailey,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Thurl Bailey,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Thurl Bailey,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,533,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Adam Keefe,533,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Greg Foster,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Greg Foster,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Greg Foster,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,295,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,0
0,H1,Todd Fuller,295,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,0
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Jason Kidd,599,4,5,0.8,1,1,1.0,0,0,,0,2,2,5,1,0,0,0,9,14
1,Q2,Jason Kidd,487,3,3,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,6,-2
1,H1,Jason Kidd,1086,7,8,0.875,1,1,1.0,0,0,,0,3,3,9,2,0,0,1,15,12
1,Q3,Jason Kidd,720,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-14
1,Q4,Jason Kidd,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,4,10
1,H2,Jason Kidd,1440,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,3,1,0,2,1,6,-4
1,Q1,Clifford Robinson,720,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,17
1,Q2,Clifford Robinson,454,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Clifford Robinson,1174,1,7,0.143,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,13
1,Q3,Clifford Robinson,720,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,3,6,-14
1,Q4,Clifford Robinson,477,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,8
1,H2,Clifford Robinson,1197,4,10,0.4,1,2,0.5,2,3,0.667,0,3,3,2,1,0,0,4,11,-6
1,Q1,Joe Kleine,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,17
1,Q2,Joe Kleine,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Joe Kleine,957,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,0,3,4,19
1,Q3,Joe Kleine,508,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-9
1,Q4,Joe Kleine,628,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,H2,Joe Kleine,1136,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-1
1,Q1,Tom Gugliotta,599,2,4,0.5,0,0,,1,2,0.5,3,0,3,3,1,0,1,1,5,14
1,Q2,Tom Gugliotta,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,6,-4
1,H1,Tom Gugliotta,1319,5,9,0.556,0,1,0.0,1,2,0.5,3,2,5,3,2,1,2,2,11,10
1,Q3,Tom Gugliotta,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Tom Gugliotta,243,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Tom Gugliotta,546,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2
1,Q1,Rex Chapman,599,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,9,14
1,Q2,Rex Chapman,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,0
1,H1,Rex Chapman,982,4,5,0.8,1,1,1.0,0,0,,0,3,3,2,0,1,3,0,9,14
1,Q3,Rex Chapman,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,0,1,0,0,4,-14
1,Q4,Rex Chapman,
1,H2,Rex Chapman,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,0,1,0,0,4,-14
1,Q1,Danny Manning,121,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q2,Danny Manning,483,0,3,0.0,0,0,,0,0,,0,4,4,2,0,1,0,0,0,-6
1,H1,Danny Manning,604,3,6,0.5,0,0,,0,0,,0,4,4,2,0,1,0,0,6,-3
1,Q3,Danny Manning,417,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-10
1,Q4,Danny Manning,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,3,1,2,1,4,9,10
1,H2,Danny Manning,1137,4,5,0.8,0,0,,2,3,0.667,0,2,2,3,1,2,1,5,10,0
1,Q1,George McCloud,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,George McCloud,337,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,4,-4
1,H1,George McCloud,458,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,4,-1
1,Q3,George McCloud,
1,Q4,George McCloud,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,10
1,H2,George McCloud,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,10
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Pat Garrity,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Pat Garrity,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Pat Garrity,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Pat Garrity,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Gerald Brown,121,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q2,Gerald Brown,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Gerald Brown,354,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,1
1,Q3,Gerald Brown,
1,Q4,Gerald Brown,
1,H2,Gerald Brown,
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
