Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Williams,1009,3,8,0.375,1,4,0.25,0,0,,0,2,2,6,2,0,2,0,7,12
0,Q3,Jason Williams,535,4,5,0.8,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,8,-4
0,Q4,Jason Williams,379,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,5
0,H2,Jason Williams,914,4,7,0.571,0,3,0.0,0,0,,1,3,4,4,0,0,2,1,8,1
0,Q1,Antoine Walker,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Antoine Walker,554,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,2,-1
0,H1,Antoine Walker,647,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,1,1,2,2,2
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,514,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,0
0,H2,Antoine Walker,514,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,0
0,Q1,Chris Quinn,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Chris Quinn,338,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Chris Quinn,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Chris Quinn,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Chris Quinn,423,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,H2,Chris Quinn,608,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
0,Q1,Alonzo Mourning,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Alonzo Mourning,315,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,1
0,H1,Alonzo Mourning,408,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,4
0,Q3,Alonzo Mourning,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Dorell Wright,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Gary Payton,
0,Q2,Gary Payton,
0,H1,Gary Payton,
0,Q3,Gary Payton,
0,Q4,Gary Payton,
0,H2,Gary Payton,
1,Q1,Kevin Garnett,627,1,5,0.2,0,0,,0,0,,1,5,6,0,0,0,2,0,2,-8
1,Q2,Kevin Garnett,484,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,2,0,1,2,8,7
1,H1,Kevin Garnett,1111,4,8,0.5,0,0,,2,2,1.0,1,8,9,1,2,0,3,2,10,-1
1,Q3,Kevin Garnett,583,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,1,1,2,5
1,Q4,Kevin Garnett,572,4,5,0.8,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,10,-1
1,H2,Kevin Garnett,1155,5,8,0.625,0,0,,2,2,1.0,3,8,11,2,0,0,1,2,12,4
1,Q1,Ricky Davis,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q2,Ricky Davis,315,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
1,H1,Ricky Davis,1035,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-19
1,Q3,Ricky Davis,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,6,5
1,Q4,Ricky Davis,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-8
1,H2,Ricky Davis,1079,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,1,0,3,2,6,-3
1,Q1,Mark Blount,720,3,6,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,8,-11
1,Q2,Mark Blount,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Mark Blount,956,4,8,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,10,-19
1,Q3,Mark Blount,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,2,6,5
1,Q4,Mark Blount,306,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Mark Blount,1026,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,4,8,1
1,Q1,Mike James,627,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-8
1,Q2,Mike James,
1,H1,Mike James,627,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-8
1,Q3,Mike James,535,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,4
1,Q4,Mike James,
1,H2,Mike James,535,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,4
1,Q1,Trenton Hassell,501,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,-11
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,501,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,-11
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Marko Jarić,219,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Marko Jarić,720,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,H1,Marko Jarić,939,0,3,0.0,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,0,-1
1,Q3,Marko Jarić,720,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,4,5
1,Q4,Marko Jarić,572,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-1
1,H2,Marko Jarić,1292,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,3,4,4
1,Q1,Randy Foye,93,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Randy Foye,720,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,-1
1,H1,Randy Foye,813,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,-4
1,Q3,Randy Foye,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Randy Foye,720,2,8,0.25,1,5,0.2,0,1,0.0,0,2,2,2,1,0,0,1,5,-8
1,H2,Randy Foye,905,2,8,0.25,1,5,0.2,0,1,0.0,0,2,2,2,1,0,0,1,5,-7
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,405,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
1,H1,Rashad McCants,405,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,509,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-7
1,H2,Rashad McCants,509,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-7
1,Q1,Craig Smith,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Craig Smith,493,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Craig Smith,586,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q3,Craig Smith,137,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Craig Smith,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Craig Smith,285,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,227,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-2
1,H1,Mark Madsen,227,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-2
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,414,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-4
1,H2,Mark Madsen,414,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-4
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
