Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Milt Palacio,720,2,5,0.4,0,0,,0,0,,1,2,3,3,1,0,3,1,4,2
0,H1,Milt Palacio,787,2,6,0.333,0,0,,0,0,,1,3,4,4,1,0,3,1,4,1
0,Q3,Milt Palacio,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Milt Palacio,375,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H2,Milt Palacio,625,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q1,Matt Bonner,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Bonner,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,2
0,H1,Matt Bonner,722,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,7,2
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,402,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,0
0,H2,Matt Bonner,402,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,648,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-1
0,H1,Lamond Murray,648,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-1
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,347,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,H1,Aaron Williams,347,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Desmond Mason,720,2,6,0.333,0,0,,0,0,,0,1,1,2,1,0,2,0,4,-3
1,Q2,Desmond Mason,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Desmond Mason,1123,3,7,0.429,0,0,,0,0,,0,1,1,2,1,0,3,0,6,-11
1,Q3,Desmond Mason,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,2
1,Q4,Desmond Mason,720,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,8,-1
1,H2,Desmond Mason,1440,4,10,0.4,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,2,12,1
1,Q1,Michael Redd,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Michael Redd,528,1,4,0.25,0,1,0.0,4,5,0.8,0,2,2,0,0,0,1,1,6,7
1,H1,Michael Redd,1248,2,8,0.25,0,1,0.0,4,5,0.8,0,2,2,0,0,0,2,1,8,4
1,Q3,Michael Redd,463,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-2
1,Q4,Michael Redd,580,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,3
1,H2,Michael Redd,1043,3,12,0.25,0,2,0.0,0,0,,2,2,4,2,0,0,1,2,6,1
1,Q1,Mo Williams,653,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,6,-4
1,Q2,Mo Williams,576,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,3
1,H1,Mo Williams,1229,4,5,0.8,1,1,1.0,2,2,1.0,2,1,3,4,0,0,1,1,11,-1
1,Q3,Mo Williams,551,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,-4
1,Q4,Mo Williams,345,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,2
1,H2,Mo Williams,896,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,2,10,-2
1,Q1,Joe Smith,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-3
1,Q2,Joe Smith,
1,H1,Joe Smith,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-3
1,Q3,Joe Smith,720,2,3,0.667,0,0,,2,4,0.5,3,4,7,0,0,0,0,2,6,2
1,Q4,Joe Smith,344,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,3
1,H2,Joe Smith,1064,6,8,0.75,0,0,,4,6,0.667,4,6,10,0,0,0,0,3,16,5
1,Q1,Dan Gadzuric,463,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-3
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,463,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-3
1,Q3,Dan Gadzuric,175,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-6
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,175,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-6
1,Q1,Toni Kukoč,257,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Toni Kukoč,509,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,-3
1,H1,Toni Kukoč,766,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,-3
1,Q3,Toni Kukoč,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Toni Kukoč,720,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,1,4,-1
1,H2,Toni Kukoč,889,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,1,4,5
1,Q1,Erick Strickland,67,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Erick Strickland,509,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H1,Erick Strickland,576,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-2
1,Q3,Erick Strickland,426,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,10
1,Q4,Erick Strickland,516,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H2,Erick Strickland,942,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,2
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,720,1,6,0.167,0,2,0.0,6,7,0.857,1,2,3,1,0,0,0,1,8,-2
1,H1,Marcus Fizer,720,1,6,0.167,0,2,0.0,6,7,0.857,1,2,3,1,0,0,0,1,8,-2
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Marcus Fizer,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,355,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-4
1,H1,Zaza Pachulia,355,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-4
1,Q3,Zaza Pachulia,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
