Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andris Biedriņš,609,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,2,2,-4
0,H2,Andris Biedriņš,1093,2,3,0.667,0,0,,0,0,,0,5,5,2,1,1,1,3,4,10
0,Q1,Stephen Jackson,720,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,1,12,-3
0,Q2,Stephen Jackson,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Stephen Jackson,1068,4,8,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,2,1,12,-3
0,Q3,Stephen Jackson,612,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,8,15
0,Q4,Stephen Jackson,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Stephen Jackson,1059,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,8,15
0,Q1,Al Harrington,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,-3
0,Q2,Al Harrington,242,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,H1,Al Harrington,962,3,8,0.375,1,1,1.0,4,4,1.0,0,0,0,3,0,0,1,1,11,0
0,Q3,Al Harrington,720,5,5,1.0,3,3,1.0,1,2,0.5,0,3,3,0,2,0,1,0,14,20
0,Q4,Al Harrington,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Al Harrington,881,5,6,0.833,3,4,0.75,1,2,0.5,0,4,4,0,2,0,1,0,14,27
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,427,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Kelenna Azubuike,427,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Kelenna Azubuike,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Kelenna Azubuike,644,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,5
0,H2,Kelenna Azubuike,838,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,13
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,478,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,2,0,6,-8
0,H1,Matt Barnes,478,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,2,0,6,-8
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,310,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
0,H2,Matt Barnes,310,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,361,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,D.J. Mbenga,361,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,D.J. Mbenga,236,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
0,Q4,D.J. Mbenga,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,D.J. Mbenga,315,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,8
0,Q1,Marco Belinelli,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marco Belinelli,182,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Marco Belinelli,426,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,372,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H1,Mickaël Piétrus,372,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
1,Q1,Rashad McCants,720,5,7,0.714,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,13,3
1,Q2,Rashad McCants,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,2,0,0,1,6,5
1,H1,Rashad McCants,1440,7,10,0.7,3,5,0.6,2,2,1.0,1,0,1,4,2,0,0,1,19,8
1,Q3,Rashad McCants,551,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,-17
1,Q4,Rashad McCants,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Rashad McCants,1271,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,1,1,4,-18
1,Q1,Al Jefferson,476,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
1,Q2,Al Jefferson,720,6,7,0.857,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,13,5
1,H1,Al Jefferson,1196,6,10,0.6,0,0,,3,3,1.0,1,5,6,2,0,0,0,0,15,4
1,Q3,Al Jefferson,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,2,0,0,1,2,-20
1,Q4,Al Jefferson,483,3,4,0.75,0,0,,1,2,0.5,3,4,7,1,0,1,0,0,7,0
1,H2,Al Jefferson,1203,4,7,0.571,0,0,,1,4,0.25,3,5,8,2,2,1,0,1,9,-20
1,Q1,Sebastian Telfair,477,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
1,Q2,Sebastian Telfair,341,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,8
1,H1,Sebastian Telfair,818,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,4,7
1,Q3,Sebastian Telfair,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-20
1,Q4,Sebastian Telfair,720,1,7,0.143,0,2,0.0,0,0,,0,3,3,3,0,0,2,2,2,-1
1,H2,Sebastian Telfair,1440,1,9,0.111,0,2,0.0,0,0,,0,3,3,5,0,0,4,3,2,-21
1,Q1,Corey Brewer,719,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,2,4,3
1,Q2,Corey Brewer,379,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Corey Brewer,1098,3,7,0.429,0,0,,0,0,,1,2,3,1,0,1,0,2,6,0
1,Q3,Corey Brewer,517,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-12
1,Q4,Corey Brewer,246,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,3,3
1,H2,Corey Brewer,763,1,5,0.2,0,0,,3,3,1.0,1,1,2,0,1,0,3,0,5,-9
1,Q1,Craig Smith,482,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,9
1,Q2,Craig Smith,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Craig Smith,697,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,7
1,Q3,Craig Smith,484,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-14
1,Q4,Craig Smith,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Craig Smith,721,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-15
1,Q1,Gerald Green,244,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,Q2,Gerald Green,720,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,10,5
1,H1,Gerald Green,964,3,7,0.429,2,3,0.667,2,2,1.0,1,4,5,2,0,0,0,2,10,9
1,Q3,Gerald Green,372,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-11
1,Q4,Gerald Green,474,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-4
1,H2,Gerald Green,846,3,6,0.5,2,5,0.4,0,0,,0,3,3,0,0,0,2,3,8,-15
1,Q1,Ryan Gomes,482,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-2
1,Q2,Ryan Gomes,505,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,7
1,H1,Ryan Gomes,987,2,7,0.286,0,1,0.0,0,0,,1,5,6,0,1,0,1,2,4,5
1,Q3,Ryan Gomes,236,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Ryan Gomes,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Ryan Gomes,664,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-5
1,Q1,Chris Richard,
1,Q2,Chris Richard,
1,H1,Chris Richard,
1,Q3,Chris Richard,
1,Q4,Chris Richard,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H2,Chris Richard,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,
1,H1,Antoine Walker,
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,
1,H2,Antoine Walker,
