Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
1,Q1,Chris Bosh,574,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,3
1,Q2,Chris Bosh,720,4,7,0.571,0,0,,2,3,0.667,0,2,2,0,0,0,3,1,10,-8
1,H1,Chris Bosh,1294,5,9,0.556,0,0,,4,5,0.8,0,3,3,0,0,0,4,1,14,-5
1,Q3,Chris Bosh,401,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-11
1,Q4,Chris Bosh,660,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,2,2,1,2,-2
1,H2,Chris Bosh,1061,1,6,0.167,0,0,,2,2,1.0,2,4,6,0,0,3,3,3,4,-13
1,Q1,José Calderón,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,0,4
1,Q2,José Calderón,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,3
1,H1,José Calderón,941,1,5,0.2,0,2,0.0,0,0,,0,0,0,8,0,0,2,0,2,7
1,Q3,José Calderón,547,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q4,José Calderón,496,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,3,2
1,H2,José Calderón,1043,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,1,5,-5
1,Q1,Andrea Bargnani,525,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,13,4
1,Q2,Andrea Bargnani,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Andrea Bargnani,728,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,13,4
1,Q3,Andrea Bargnani,687,0,7,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,2,0,-7
1,Q4,Andrea Bargnani,531,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,6
1,H2,Andrea Bargnani,1218,1,9,0.111,1,3,0.333,0,0,,0,4,4,0,0,0,2,3,3,-1
1,Q1,Anthony Parker,574,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,3
1,Q2,Anthony Parker,444,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,3,-8
1,H1,Anthony Parker,1018,2,5,0.4,1,1,1.0,3,3,1.0,0,0,0,3,1,0,2,1,8,-5
1,Q3,Anthony Parker,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-9
1,Q4,Anthony Parker,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Anthony Parker,888,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-11
1,Q1,Jamario Moon,720,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,6
1,Q2,Jamario Moon,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jamario Moon,962,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,7
1,Q3,Jamario Moon,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Jamario Moon,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jamario Moon,603,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Jermaine O'Neal,341,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,5
1,Q2,Jermaine O'Neal,506,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Jermaine O'Neal,847,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,1,2,0,-3
1,Q3,Jermaine O'Neal,353,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,4,0
1,Q4,Jermaine O'Neal,596,5,5,1.0,0,0,,2,2,1.0,3,0,3,0,1,0,1,2,12,2
1,H2,Jermaine O'Neal,949,7,7,1.0,0,0,,2,2,1.0,3,1,4,0,1,2,1,3,16,2
1,Q1,Jason Kapono,341,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q2,Jason Kapono,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Jason Kapono,747,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,664,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Jason Kapono,664,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Joey Graham,
1,Q2,Joey Graham,489,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
1,H1,Joey Graham,489,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
1,Q3,Joey Graham,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Joey Graham,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H2,Joey Graham,434,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,
1,H1,Roko Ukić,
1,Q3,Roko Ukić,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Roko Ukić,168,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Roko Ukić,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q1,Will Solomon,
1,Q2,Will Solomon,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Will Solomon,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
1,Q1,Nathan Jawai,
1,Q2,Nathan Jawai,
1,H1,Nathan Jawai,
1,Q3,Nathan Jawai,
1,Q4,Nathan Jawai,
1,H2,Nathan Jawai,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
