Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Travis Knight,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Travis Knight,
0,H1,Travis Knight,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Travis Knight,
0,Q4,Travis Knight,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Travis Knight,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
1,Q1,Darrell Armstrong,630,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,3,1,6,-6
1,Q2,Darrell Armstrong,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darrell Armstrong,811,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,3,1,6,-8
1,Q3,Darrell Armstrong,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,9,5
1,Q4,Darrell Armstrong,326,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,9,4
1,H2,Darrell Armstrong,1046,7,11,0.636,2,5,0.4,2,2,1.0,0,1,1,3,0,0,1,0,18,9
1,Q1,Bo Outlaw,720,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,5,0,0,1,1,5,-9
1,Q2,Bo Outlaw,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bo Outlaw,944,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,5,0,0,1,1,5,-9
1,Q3,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,1,3,4,3,0,1,0,1,2,5
1,Q4,Bo Outlaw,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Bo Outlaw,922,1,2,0.5,0,0,,0,0,,1,3,4,3,1,1,0,1,2,5
1,Q1,Ron Mercer,622,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-6
1,Q2,Ron Mercer,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Ron Mercer,945,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,7,-8
1,Q3,Ron Mercer,544,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Ron Mercer,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
1,H2,Ron Mercer,864,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,2,1,2,3
1,Q1,John Amaechi,576,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q2,John Amaechi,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Amaechi,597,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q3,John Amaechi,409,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,Q4,John Amaechi,88,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,John Amaechi,497,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
1,Q1,Ben Wallace,441,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
1,Q2,Ben Wallace,
1,H1,Ben Wallace,441,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
1,Q3,Ben Wallace,544,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-1
1,Q4,Ben Wallace,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ben Wallace,565,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-1
1,Q1,Pat Garrity,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Pat Garrity,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,2
1,H1,Pat Garrity,999,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-2
1,Q3,Pat Garrity,311,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Pat Garrity,699,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,2
1,H2,Pat Garrity,1010,3,8,0.375,1,4,0.25,0,0,,1,2,3,0,0,0,1,0,7,9
1,Q1,Michael Doleac,144,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q2,Michael Doleac,699,4,6,0.667,0,0,,0,0,,0,2,2,2,1,0,0,2,8,2
1,H1,Michael Doleac,843,4,6,0.667,0,0,,0,0,,0,4,4,2,1,0,1,3,8,-4
1,Q3,Michael Doleac,176,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
1,Q4,Michael Doleac,632,0,4,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
1,H2,Michael Doleac,808,2,7,0.286,0,0,,0,0,,0,3,3,1,1,1,0,1,4,8
1,Q1,Chucky Atkins,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Chucky Atkins,539,3,7,0.429,0,0,,0,0,,0,0,0,3,0,0,1,1,6,4
1,H1,Chucky Atkins,629,4,8,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,8,1
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,518,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,2
1,H2,Chucky Atkins,518,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,2
1,Q1,Corey Maggette,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Corey Maggette,397,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,4
1,H1,Corey Maggette,495,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,Q3,Corey Maggette,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Corey Maggette,394,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,H2,Corey Maggette,570,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
1,Q1,Monty Williams,
1,Q2,Monty Williams,496,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Monty Williams,496,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Monty Williams,
1,Q4,Monty Williams,400,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Monty Williams,400,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
