Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nikola Mirotić,562,4,9,0.444,2,5,0.4,1,1,1.0,1,3,4,1,0,1,0,1,11,-3
1,H2,Nikola Mirotić,849,6,13,0.462,2,6,0.333,1,2,0.5,2,3,5,1,0,1,0,1,15,-9
1,Q1,Jerian Grant,156,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Jerian Grant,374,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Jerian Grant,530,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,0
1,Q3,Jerian Grant,421,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,-1
1,Q4,Jerian Grant,198,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Jerian Grant,619,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,5,-6
1,Q1,David Nwaba,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,David Nwaba,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,David Nwaba,514,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,David Nwaba,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,David Nwaba,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,David Nwaba,485,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q1,Bobby Portis,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Bobby Portis,414,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-4
1,H1,Bobby Portis,549,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-2
1,Q3,Bobby Portis,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bobby Portis,198,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Bobby Portis,293,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,358,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,H1,Paul Zipser,358,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Paul Zipser,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
