Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Battie,603,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q1,Darko Miličić,368,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
0,Q2,Darko Miličić,422,1,5,0.2,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-1
0,H1,Darko Miličić,790,3,7,0.429,0,0,,0,0,,2,2,4,0,0,2,0,0,6,1
0,Q3,Darko Miličić,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Darko Miličić,714,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,1,2,6,13
0,H2,Darko Miličić,831,3,5,0.6,0,0,,0,0,,0,4,4,0,0,2,1,2,6,10
0,Q1,Keyon Dooling,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Keyon Dooling,373,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,H1,Keyon Dooling,542,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,4
0,Q3,Keyon Dooling,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Keyon Dooling,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,13
0,H2,Keyon Dooling,837,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,9,10
0,Q1,Carlos Arroyo,434,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-3
0,Q2,Carlos Arroyo,414,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,3,1
0,H1,Carlos Arroyo,848,2,4,0.5,0,0,,5,6,0.833,0,0,0,1,0,0,2,1,9,-2
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,509,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,10
0,H2,Carlos Arroyo,509,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,10
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,373,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,1
0,H1,Trevor Ariza,373,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,1
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,496,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,9
0,H2,Trevor Ariza,496,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,9
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,373,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,H1,Bo Outlaw,373,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,338,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Pat Garrity,338,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
1,Q1,Andrés Nocioni,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,11,6
1,Q2,Andrés Nocioni,347,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,3
1,H1,Andrés Nocioni,1067,6,10,0.6,1,2,0.5,3,3,1.0,0,3,3,1,0,0,1,0,16,9
1,Q3,Andrés Nocioni,720,1,3,0.333,1,1,1.0,0,0,,1,4,5,0,0,0,1,3,3,1
1,Q4,Andrés Nocioni,624,2,2,1.0,1,1,1.0,2,4,0.5,1,1,2,0,0,0,0,1,7,-9
1,H2,Andrés Nocioni,1344,3,5,0.6,2,2,1.0,2,4,0.5,2,5,7,0,0,0,1,4,10,-8
1,Q1,Kirk Hinrich,528,0,0,,0,0,,0,0,,0,1,1,3,2,0,0,1,0,9
1,Q2,Kirk Hinrich,720,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,4,3,0,2,0,5,2
1,H1,Kirk Hinrich,1248,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,7,5,0,2,1,5,11
1,Q3,Kirk Hinrich,720,4,5,0.8,0,0,,0,2,0.0,0,0,0,3,2,0,0,2,8,1
1,Q4,Kirk Hinrich,401,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-9
1,H2,Kirk Hinrich,1121,4,9,0.444,0,2,0.0,1,4,0.25,0,0,0,5,2,0,0,2,9,-8
1,Q1,Luol Deng,578,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,5,7
1,Q2,Luol Deng,720,3,7,0.429,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,7,2
1,H1,Luol Deng,1298,5,11,0.455,0,1,0.0,2,4,0.5,2,1,3,3,1,0,1,0,12,9
1,Q3,Luol Deng,469,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Luol Deng,497,0,4,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,3,0,-13
1,H2,Luol Deng,966,1,6,0.167,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,3,2,-17
1,Q1,Chris Duhon,720,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,1,2,0,0,0,5,6
1,Q2,Chris Duhon,347,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,3
1,H1,Chris Duhon,1067,2,5,0.4,2,4,0.5,2,4,0.5,0,0,0,2,4,0,0,0,8,9
1,Q3,Chris Duhon,469,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Chris Duhon,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Chris Duhon,789,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,2,-10
1,Q1,Mike Sweetney,601,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,6
1,Q2,Mike Sweetney,134,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,Mike Sweetney,735,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,8,4
1,Q3,Mike Sweetney,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tyson Chandler,119,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q2,Tyson Chandler,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tyson Chandler,426,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,Q3,Tyson Chandler,470,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q4,Tyson Chandler,720,0,0,,0,0,,0,0,,2,3,5,0,0,2,1,1,0,-13
1,H2,Tyson Chandler,1190,0,1,0.0,0,0,,1,2,0.5,2,4,6,0,0,2,1,1,1,-11
1,Q1,Ben Gordon,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Ben Gordon,373,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
1,H1,Ben Gordon,565,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-4
1,Q3,Ben Gordon,251,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,5
1,Q4,Ben Gordon,719,1,7,0.143,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-11
1,H2,Ben Gordon,970,4,11,0.364,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,2,10,-6
1,Q1,Malik Allen,142,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q2,Malik Allen,373,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1
1,H1,Malik Allen,515,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-2
1,Q3,Malik Allen,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,Q4,Malik Allen,319,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-4
1,H2,Malik Allen,570,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,1,0,2,1
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Othella Harrington,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Luke Schenscher,
1,Q2,Luke Schenscher,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luke Schenscher,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Luke Schenscher,
1,Q4,Luke Schenscher,
1,H2,Luke Schenscher,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
