Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shawn Bradley,720,2,4,0.5,0,0,,0,0,,0,5,5,1,1,1,0,1,4,8
0,Q4,Shawn Bradley,96,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,H2,Shawn Bradley,816,2,4,0.5,0,0,,1,2,0.5,1,5,6,1,1,1,0,2,5,3
0,Q1,Hubert Davis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Hubert Davis,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
0,H1,Hubert Davis,786,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
0,Q3,Hubert Davis,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Hubert Davis,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-7
0,H2,Hubert Davis,958,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,-3
0,Q1,Greg Buckner,315,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
0,Q2,Greg Buckner,516,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-10
0,H1,Greg Buckner,831,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,2,2,-7
0,Q3,Greg Buckner,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Greg Buckner,624,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,0,1,4,-2
0,H2,Greg Buckner,826,2,6,0.333,0,1,0.0,0,0,,3,2,5,1,0,0,0,2,4,0
0,Q1,Damon Jones,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damon Jones,345,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H1,Damon Jones,428,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q3,Damon Jones,
0,Q4,Damon Jones,394,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,Damon Jones,394,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,Q1,Sean Rooks,450,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,1,3
0,Q2,Sean Rooks,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Sean Rooks,583,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,1,6
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,
0,H1,Rodrick Rhodes,
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,
0,H2,Rodrick Rhodes,
1,Q1,Shandon Anderson,720,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Shandon Anderson,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Shandon Anderson,1207,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,10
1,Q3,Shandon Anderson,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,5,-8
1,Q4,Shandon Anderson,720,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,9,7
1,H2,Shandon Anderson,1440,6,9,0.667,1,3,0.333,1,2,0.5,2,1,3,0,0,0,1,4,14,-1
1,Q1,Steve Francis,615,4,6,0.667,0,0,,0,0,,0,3,3,2,0,0,0,2,8,1
1,Q2,Steve Francis,432,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Steve Francis,1047,5,9,0.556,0,0,,0,0,,0,4,4,2,0,0,0,2,10,5
1,Q3,Steve Francis,720,0,3,0.0,0,1,0.0,0,0,,2,1,3,4,0,0,2,1,0,-8
1,Q4,Steve Francis,720,1,7,0.143,1,2,0.5,3,4,0.75,3,1,4,1,0,1,1,1,6,7
1,H2,Steve Francis,1440,1,10,0.1,1,3,0.333,3,4,0.75,5,2,7,5,0,1,3,2,6,-1
1,Q1,Walt Williams,585,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,6,1
1,Q2,Walt Williams,636,3,4,0.75,0,0,,0,0,,1,5,6,2,0,0,0,0,6,10
1,H1,Walt Williams,1221,5,7,0.714,2,3,0.667,0,0,,1,6,7,4,1,0,1,1,12,11
1,Q3,Walt Williams,720,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,2,0,0,0,2,9,-8
1,Q4,Walt Williams,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
1,H2,Walt Williams,927,3,4,0.75,2,3,0.667,1,1,1.0,0,4,4,2,0,0,0,5,9,-5
1,Q1,Kenny Thomas,720,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,1,0,2,1,4,1
1,Q2,Kenny Thomas,203,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,2
1,H1,Kenny Thomas,923,2,5,0.4,0,0,,3,3,1.0,2,4,6,1,1,0,2,3,7,3
1,Q3,Kenny Thomas,504,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Kenny Thomas,513,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,4
1,H2,Kenny Thomas,1017,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,1,0
1,Q1,Kelvin Cato,585,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,0,2,1
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,585,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,0,2,1
1,Q3,Kelvin Cato,720,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,-8
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,720,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,-8
1,Q1,Cuttino Mobley,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cuttino Mobley,720,5,7,0.714,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,1,12,9
1,H1,Cuttino Mobley,855,5,8,0.625,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,1,12,9
1,Q3,Cuttino Mobley,216,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Cuttino Mobley,720,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,6,7
1,H2,Cuttino Mobley,936,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,8,3
1,Q1,Moochie Norris,105,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Moochie Norris,521,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,5
1,H1,Moochie Norris,626,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,7,5
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,670,4,4,1.0,0,0,,4,5,0.8,0,1,1,3,0,0,0,0,12,7
1,H2,Moochie Norris,670,4,4,1.0,0,0,,4,5,0.8,0,1,1,3,0,0,0,0,12,7
1,Q1,Matt Bullard,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Matt Bullard,601,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H1,Matt Bullard,736,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bullard,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
