Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,251,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Cory Joseph,514,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Cory Joseph,765,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,Q3,Cory Joseph,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Cory Joseph,577,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,-8
0,H2,Cory Joseph,661,1,5,0.2,1,1,1.0,0,0,,0,0,0,3,0,1,0,2,3,-6
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,381,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-3
0,H1,Doug McDermott,381,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-3
0,Q3,Doug McDermott,259,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Doug McDermott,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Doug McDermott,522,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,404,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-5
0,H1,Kyle O'Quinn,404,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-5
0,Q3,Kyle O'Quinn,84,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,2
0,Q4,Kyle O'Quinn,293,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-5
0,H2,Kyle O'Quinn,377,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,9,-3
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,404,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Tyreke Evans,404,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q3,Tyreke Evans,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Tyreke Evans,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tyreke Evans,289,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,T.J. Leaf,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-9
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-9
0,Q3,T.J. Leaf,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,T.J. Leaf,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,T.J. Leaf,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Aaron Holiday,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Edmond Sumner,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Giannis Antetokounmpo,371,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
1,Q2,Giannis Antetokounmpo,610,2,3,0.667,1,2,0.5,6,6,1.0,0,1,1,0,0,0,2,1,11,4
1,H1,Giannis Antetokounmpo,981,2,5,0.4,1,2,0.5,8,8,1.0,0,3,3,1,0,0,3,1,13,3
1,Q3,Giannis Antetokounmpo,581,2,5,0.4,0,1,0.0,0,0,,1,5,6,3,0,0,1,2,4,7
1,Q4,Giannis Antetokounmpo,418,6,7,0.857,0,1,0.0,0,0,,0,3,3,1,0,1,2,0,12,10
1,H2,Giannis Antetokounmpo,999,8,12,0.667,0,2,0.0,0,0,,1,8,9,4,0,1,3,2,16,17
1,Q1,Khris Middleton,720,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,2,0,0,2,0,11,8
1,Q2,Khris Middleton,316,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,1,-9
1,H1,Khris Middleton,1036,3,6,0.5,3,4,0.75,3,4,0.75,1,1,2,2,1,0,3,1,12,-1
1,Q3,Khris Middleton,636,4,7,0.571,0,2,0.0,3,4,0.75,0,0,0,1,2,0,0,0,11,10
1,Q4,Khris Middleton,260,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,3
1,H2,Khris Middleton,896,5,9,0.556,1,3,0.333,4,5,0.8,0,0,0,2,2,0,0,1,15,13
1,Q1,Brook Lopez,469,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,1,0,0,8,2
1,Q2,Brook Lopez,463,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-10
1,H1,Brook Lopez,932,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,1,2,1,0,8,-8
1,Q3,Brook Lopez,581,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,7
1,Q4,Brook Lopez,337,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-2
1,H2,Brook Lopez,918,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,2,0,2,5,5
1,Q1,Malcolm Brogdon,692,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,1,0,5,8
1,Q2,Malcolm Brogdon,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-1
1,H1,Malcolm Brogdon,898,3,5,0.6,1,3,0.333,0,0,,1,3,4,0,1,1,1,2,7,7
1,Q3,Malcolm Brogdon,508,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Malcolm Brogdon,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,16
1,H2,Malcolm Brogdon,843,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,21
1,Q1,Eric Bledsoe,290,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,6
1,Q2,Eric Bledsoe,375,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
1,H1,Eric Bledsoe,665,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,1,2,4,2
1,Q3,Eric Bledsoe,461,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q4,Eric Bledsoe,419,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,2,-1
1,H2,Eric Bledsoe,880,4,6,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,8,5
1,Q1,Nikola Mirotić,458,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,2
1,Q2,Nikola Mirotić,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Nikola Mirotić,774,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,1,1,0,0,2,-7
1,Q3,Nikola Mirotić,387,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,387,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q1,Tony Snell,
1,Q2,Tony Snell,404,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Tony Snell,404,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q3,Tony Snell,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Snell,625,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Tony Snell,709,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q1,Pat Connaughton,349,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,9
1,Q2,Pat Connaughton,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Pat Connaughton,488,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,10
1,Q3,Pat Connaughton,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Pat Connaughton,460,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,4
1,H2,Pat Connaughton,599,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,3,5
1,Q1,Ersan İlyasova,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,Q2,Ersan İlyasova,139,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ersan İlyasova,390,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,7
1,Q3,Ersan İlyasova,139,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,Q4,Ersan İlyasova,240,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,10
1,H2,Ersan İlyasova,379,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,1,7,11
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,257,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,6
1,H1,Pau Gasol,257,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,6
1,Q3,Pau Gasol,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Pau Gasol,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Pau Gasol,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Donte DiVincenzo,
1,Q2,Donte DiVincenzo,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Donte DiVincenzo,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Donte DiVincenzo,
1,Q4,Donte DiVincenzo,143,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-1
1,H2,Donte DiVincenzo,143,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-1
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,61,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,D.J. Wilson,61,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
