Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Al-Farouq Aminu,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,-4
0,H2,Al-Farouq Aminu,813,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,-8
0,Q1,Meyers Leonard,348,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,4
0,Q2,Meyers Leonard,510,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,0
0,H1,Meyers Leonard,858,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,2,1,0,0,1,5,4
0,Q3,Meyers Leonard,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Meyers Leonard,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H2,Meyers Leonard,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-8
0,Q1,Shabazz Napier,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shabazz Napier,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Shabazz Napier,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Shabazz Napier,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
1,Q1,DeMar DeRozan,720,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,0,1,0,2,1,12,-3
1,Q2,DeMar DeRozan,367,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,9
1,H1,DeMar DeRozan,1087,5,9,0.556,0,2,0.0,6,6,1.0,0,1,1,0,2,0,2,1,16,6
1,Q3,DeMar DeRozan,720,3,5,0.6,0,0,,4,4,1.0,0,2,2,2,0,1,2,0,10,1
1,Q4,DeMar DeRozan,375,1,2,0.5,0,0,,5,6,0.833,0,3,3,0,0,0,0,1,7,2
1,H2,DeMar DeRozan,1095,4,7,0.571,0,0,,9,10,0.9,0,5,5,2,0,1,2,1,17,3
1,Q1,Serge Ibaka,617,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,0,-7
1,Q2,Serge Ibaka,367,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,9
1,H1,Serge Ibaka,984,1,5,0.2,1,3,0.333,0,0,,0,4,4,1,2,0,1,1,3,2
1,Q3,Serge Ibaka,663,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,6,1
1,Q4,Serge Ibaka,421,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,-1
1,H2,Serge Ibaka,1084,7,10,0.7,1,2,0.5,0,0,,2,4,6,1,0,1,0,2,15,0
1,Q1,Cory Joseph,617,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-7
1,Q2,Cory Joseph,367,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,9
1,H1,Cory Joseph,984,3,6,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,6,2
1,Q3,Cory Joseph,627,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-3
1,Q4,Cory Joseph,375,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,2
1,H2,Cory Joseph,1002,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,8,-1
1,Q1,DeMarre Carroll,492,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-1
1,Q2,DeMarre Carroll,533,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,1,4
1,H1,DeMarre Carroll,1025,1,3,0.333,1,2,0.5,2,4,0.5,0,3,3,1,0,1,1,1,5,3
1,Q3,DeMarre Carroll,627,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,DeMarre Carroll,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,DeMarre Carroll,908,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Jonas Valančiūnas,492,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Jonas Valančiūnas,212,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,10
1,H1,Jonas Valančiūnas,704,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,9,9
1,Q3,Jonas Valančiūnas,627,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,1,0,6,-3
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,627,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,1,0,6,-3
1,Q1,P.J. Tucker,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,P.J. Tucker,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,P.J. Tucker,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,P.J. Tucker,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,P.J. Tucker,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,P.J. Tucker,813,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q1,Patrick Patterson,103,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Patrick Patterson,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H1,Patrick Patterson,593,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-2
1,Q3,Patrick Patterson,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Patrick Patterson,439,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,0
1,H2,Patrick Patterson,532,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,4
1,Q1,Delon Wright,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Delon Wright,353,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H1,Delon Wright,456,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-1
1,Q3,Delon Wright,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Delon Wright,345,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,2
1,H2,Delon Wright,438,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,6
1,Q1,Norman Powell,
1,Q2,Norman Powell,353,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-5
1,H1,Norman Powell,353,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-5
1,Q3,Norman Powell,
1,Q4,Norman Powell,345,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H2,Norman Powell,345,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,Q1,Lucas Nogueira,228,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Lucas Nogueira,353,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-5
1,H1,Lucas Nogueira,581,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,-7
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jakob Poeltl,299,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,3,0,5
1,H2,Jakob Poeltl,356,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,3,0,5
1,Q1,Pascal Siakam,
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
