Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Landry Shamet,430,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,7
0,H2,Landry Shamet,739,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,0,2,3,6
0,Q1,Tyler Johnson,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Tyler Johnson,524,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Tyler Johnson,655,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-3
0,Q3,Tyler Johnson,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Tyler Johnson,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Tyler Johnson,611,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,548,6,7,0.857,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,13,3
0,H1,Nic Claxton,548,6,7,0.857,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,13,3
0,Q3,Nic Claxton,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Nic Claxton,269,0,0,,0,0,,2,2,1.0,0,0,0,1,1,2,0,1,2,6
0,H2,Nic Claxton,490,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,2,0,1,4,5
0,Q1,Andre Roberson,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Andre Roberson,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Andre Roberson,387,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-3
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,
0,H2,Tyler Cook,
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
1,Q1,DeMar DeRozan,720,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,0,8,-6
1,Q2,DeMar DeRozan,368,3,3,1.0,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,7,4
1,H1,DeMar DeRozan,1088,7,8,0.875,0,0,,1,1,1.0,1,2,3,6,0,0,1,0,15,-2
1,Q3,DeMar DeRozan,499,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q4,DeMar DeRozan,720,2,8,0.25,0,0,,3,4,0.75,0,2,2,3,0,0,0,2,7,0
1,H2,DeMar DeRozan,1219,2,11,0.182,0,0,,3,4,0.75,0,2,2,5,0,0,1,3,7,2
1,Q1,Lonnie Walker IV,589,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-4
1,Q2,Lonnie Walker IV,430,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Lonnie Walker IV,1019,2,7,0.286,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,-3
1,Q3,Lonnie Walker IV,411,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q4,Lonnie Walker IV,579,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,1,1,0,0,9,3
1,H2,Lonnie Walker IV,990,5,9,0.556,4,7,0.571,0,0,,0,2,2,2,1,1,0,1,14,5
1,Q1,Dejounte Murray,351,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Dejounte Murray,576,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,1
1,H1,Dejounte Murray,927,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-5
1,Q3,Dejounte Murray,720,3,4,0.75,0,0,,0,0,,0,4,4,5,0,0,1,1,6,3
1,Q4,Dejounte Murray,330,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
1,H2,Dejounte Murray,1050,4,6,0.667,0,0,,0,0,,0,5,5,6,0,0,1,2,8,12
1,Q1,Jakob Poeltl,471,0,0,,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-7
1,Q2,Jakob Poeltl,507,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-3
1,H1,Jakob Poeltl,978,1,2,0.5,0,0,,0,0,,3,3,6,1,1,1,0,2,2,-10
1,Q3,Jakob Poeltl,543,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,8,3
1,Q4,Jakob Poeltl,451,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,6
1,H2,Jakob Poeltl,994,5,5,1.0,0,0,,0,2,0.0,1,5,6,1,0,0,1,0,10,9
1,Q1,Trey Lyles,471,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q2,Trey Lyles,399,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-6
1,H1,Trey Lyles,870,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,-13
1,Q3,Trey Lyles,411,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q4,Trey Lyles,266,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Trey Lyles,677,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,2
1,Q1,Patty Mills,369,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Patty Mills,542,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,7
1,H1,Patty Mills,911,4,7,0.571,3,6,0.5,0,0,,0,0,0,2,0,0,0,1,11,7
1,Q3,Patty Mills,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Patty Mills,454,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,0
1,H2,Patty Mills,763,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,1
1,Q1,Keita Bates-Diop,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Keita Bates-Diop,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Keita Bates-Diop,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Keita Bates-Diop,221,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,1
1,Q4,Keita Bates-Diop,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Keita Bates-Diop,611,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-8
1,Q1,Luka Šamanić,249,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,1
1,Q2,Luka Šamanić,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Luka Šamanić,462,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,7
1,Q3,Luka Šamanić,309,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,1
1,Q4,Luka Šamanić,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Luka Šamanić,450,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,5,-2
1,Q1,LaMarcus Aldridge,249,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q2,LaMarcus Aldridge,213,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,6
1,H1,LaMarcus Aldridge,462,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,2,2,2,7
1,Q3,LaMarcus Aldridge,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,LaMarcus Aldridge,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,LaMarcus Aldridge,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,
1,H2,Tre Jones,
1,Q1,Derrick White,
1,Q2,Derrick White,
1,H1,Derrick White,
1,Q3,Derrick White,
1,Q4,Derrick White,
1,H2,Derrick White,
