Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Crawford,603,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H2,Chris Crawford,1034,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,5
0,Q1,Dion Glover,
0,Q2,Dion Glover,569,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,-4
0,H1,Dion Glover,569,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,-4
0,Q3,Dion Glover,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,3,0,0,0,6,4
0,Q4,Dion Glover,527,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-2
0,H2,Dion Glover,1247,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,1,3,0,1,1,9,2
0,Q1,Alan Henderson,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Alan Henderson,256,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
0,H1,Alan Henderson,373,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-5
0,Q3,Alan Henderson,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,0,2,2
0,Q4,Alan Henderson,478,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,2
0,H2,Alan Henderson,795,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,1,2,0,7,4
0,Q1,Sean Colson,
0,Q2,Sean Colson,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Sean Colson,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Sean Colson,
0,Q4,Sean Colson,
0,H2,Sean Colson,
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Hanno Möttölä,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Hanno Möttölä,
0,Q4,Hanno Möttölä,
0,H2,Hanno Möttölä,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,DerMarr Johnson,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,DerMarr Johnson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
1,Q1,Antoine Walker,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q2,Antoine Walker,720,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,3,1,0,0,1,8,7
1,H1,Antoine Walker,1440,2,9,0.222,1,2,0.5,3,4,0.75,0,4,4,4,1,0,0,1,8,8
1,Q3,Antoine Walker,720,1,7,0.143,1,3,0.333,0,0,,0,4,4,0,1,0,0,0,3,-4
1,Q4,Antoine Walker,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H2,Antoine Walker,1440,1,10,0.1,1,4,0.25,0,0,,0,4,4,0,2,0,0,1,3,-7
1,Q1,Paul Pierce,720,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,3,2,0,1,1,10,1
1,Q2,Paul Pierce,632,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,7
1,H1,Paul Pierce,1352,5,10,0.5,1,2,0.5,5,5,1.0,0,1,1,3,4,0,1,1,16,8
1,Q3,Paul Pierce,608,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,0,1,3,0,0,-3
1,Q4,Paul Pierce,720,2,6,0.333,0,0,,3,6,0.5,1,2,3,2,0,0,0,1,7,-3
1,H2,Paul Pierce,1328,2,9,0.222,0,1,0.0,3,6,0.5,3,2,5,4,0,1,3,1,7,-6
1,Q1,Randy Brown,507,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,0,0,6,4
1,Q2,Randy Brown,590,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,4
1,H1,Randy Brown,1097,6,8,0.75,0,0,,0,0,,2,1,3,3,1,0,0,0,12,8
1,Q3,Randy Brown,403,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-2
1,Q4,Randy Brown,720,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
1,H2,Randy Brown,1123,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,2,3,4,-5
1,Q1,Bryant Stith,507,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
1,Q2,Bryant Stith,355,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,-1
1,H1,Bryant Stith,862,0,3,0.0,0,0,,0,1,0.0,1,1,2,1,1,0,0,0,0,3
1,Q3,Bryant Stith,450,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Bryant Stith,193,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Bryant Stith,643,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q1,Mark Blount,507,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,4,1,0,4
1,Q2,Mark Blount,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mark Blount,658,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,4,2,0,4
1,Q3,Mark Blount,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mark Blount,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Mark Blount,354,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Vitaly Potapenko,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Vitaly Potapenko,553,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,2,2,9
1,H1,Vitaly Potapenko,766,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,2,2,6
1,Q3,Vitaly Potapenko,528,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-3
1,Q4,Vitaly Potapenko,558,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,0
1,H2,Vitaly Potapenko,1086,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,2,3,6,-3
1,Q1,Eric Williams,213,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q2,Eric Williams,453,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,2,0,0,1,6,8
1,H1,Eric Williams,666,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,1,2,0,0,1,7,5
1,Q3,Eric Williams,382,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-4
1,Q4,Eric Williams,527,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Eric Williams,909,2,6,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,6,-2
1,Q1,Milt Palacio,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q2,Milt Palacio,130,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Milt Palacio,343,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,0
1,Q3,Milt Palacio,317,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-2
1,Q4,Milt Palacio,
1,H2,Milt Palacio,317,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-2
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Walter McCarty,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
