Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Jackson,343,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-10
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,343,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-10
0,Q3,Bobby Jackson,356,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Bobby Jackson,462,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Bobby Jackson,818,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-1
0,Q1,Donté Greene,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q2,Donté Greene,403,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Donté Greene,820,0,7,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,0,2,0,-18
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
0,Q1,Rashad McCants,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Rashad McCants,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rashad McCants,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,381,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,8,0
0,H2,Rashad McCants,381,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,8,0
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Eric Gordon,720,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,3,1,0,1,0,12,22
1,Q2,Eric Gordon,281,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Eric Gordon,1001,5,7,0.714,2,2,1.0,2,2,1.0,0,3,3,4,1,0,1,0,14,28
1,Q3,Eric Gordon,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,5
1,Q4,Eric Gordon,339,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Eric Gordon,1059,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,5
1,Q1,Brian Skinner,720,3,4,0.75,0,0,,5,6,0.833,1,4,5,0,0,1,1,0,11,22
1,Q2,Brian Skinner,418,3,5,0.6,0,0,,0,0,,1,1,2,0,0,2,1,0,6,-3
1,H1,Brian Skinner,1138,6,9,0.667,0,0,,5,6,0.833,2,5,7,0,0,3,2,0,17,19
1,Q3,Brian Skinner,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,5
1,Q4,Brian Skinner,
1,H2,Brian Skinner,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,5
1,Q1,Fred Jones,539,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,17
1,Q2,Fred Jones,317,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,H1,Fred Jones,856,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,18
1,Q3,Fred Jones,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,5
1,Q4,Fred Jones,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Fred Jones,877,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,1
1,Q1,Baron Davis,689,2,4,0.5,0,0,,0,0,,0,1,1,3,1,1,1,2,4,20
1,Q2,Baron Davis,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Baron Davis,865,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,1,2,2,4,22
1,Q3,Baron Davis,715,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,1,12,5
1,Q4,Baron Davis,
1,H2,Baron Davis,715,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,1,12,5
1,Q1,Marcus Camby,347,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,10
1,Q2,Marcus Camby,615,0,2,0.0,0,0,,0,0,,0,3,3,2,1,1,0,1,0,0
1,H1,Marcus Camby,962,0,4,0.0,0,0,,0,0,,2,7,9,2,1,1,0,1,0,10
1,Q3,Marcus Camby,364,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q4,Marcus Camby,
1,H2,Marcus Camby,364,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q1,Chris Kaman,373,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,12
1,Q2,Chris Kaman,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,7
1,H1,Chris Kaman,675,2,4,0.5,0,0,,0,0,,0,6,6,0,0,0,1,2,4,19
1,Q3,Chris Kaman,356,2,4,0.5,0,0,,0,0,,1,1,2,0,0,3,0,0,4,1
1,Q4,Chris Kaman,720,3,4,0.75,0,0,,0,2,0.0,1,4,5,1,0,1,0,1,6,0
1,H2,Chris Kaman,1076,5,8,0.625,0,0,,0,2,0.0,2,5,7,1,0,4,0,1,10,1
1,Q1,Mike Taylor,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Mike Taylor,544,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,2
1,H1,Mike Taylor,725,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,7
1,Q3,Mike Taylor,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Taylor,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,0
1,H2,Mike Taylor,725,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,0
1,Q1,Alex Acker,
1,Q2,Alex Acker,544,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H1,Alex Acker,544,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q3,Alex Acker,
1,Q4,Alex Acker,563,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,4
1,H2,Alex Acker,563,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,4
1,Q1,Steve Novak,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steve Novak,403,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Steve Novak,434,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q3,Steve Novak,
1,Q4,Steve Novak,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H2,Steve Novak,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,720,3,3,1.0,0,0,,1,4,0.25,3,1,4,0,0,0,1,4,7,0
1,H2,DeAndre Jordan,720,3,3,1.0,0,0,,1,4,0.25,3,1,4,0,0,0,1,4,7,0
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Al Thornton,
1,Q2,Al Thornton,
1,H1,Al Thornton,
1,Q3,Al Thornton,
1,Q4,Al Thornton,
1,H2,Al Thornton,
