Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quinton Ross,508,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,H2,Quinton Ross,1228,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,2,-3
0,Q1,Cuttino Mobley,720,2,6,0.333,1,2,0.5,0,1,0.0,0,2,2,0,0,0,2,0,5,2
0,Q2,Cuttino Mobley,333,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Cuttino Mobley,1053,2,7,0.286,1,2,0.5,0,1,0.0,0,2,2,1,1,0,2,1,5,0
0,Q3,Cuttino Mobley,636,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,5
0,Q4,Cuttino Mobley,264,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,H2,Cuttino Mobley,900,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,7,11
0,Q1,Chris Kaman,461,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,3,6
0,Q2,Chris Kaman,179,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Chris Kaman,640,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,1,0,2,5,5
0,Q3,Chris Kaman,585,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,2,1,2,3
0,Q4,Chris Kaman,348,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,0
0,H2,Chris Kaman,933,1,2,0.5,0,0,,2,2,1.0,0,6,6,2,1,1,3,3,4,3
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,720,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,0,1,0,0,1,10,1
0,H1,Corey Maggette,720,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,0,1,0,0,1,10,1
0,Q3,Corey Maggette,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Corey Maggette,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,1
0,H2,Corey Maggette,804,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,7,-1
0,Q1,Željko Rebrača,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Željko Rebrača,450,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,3
0,H1,Željko Rebrača,709,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,-1
0,Q3,Željko Rebrača,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Željko Rebrača,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H2,Željko Rebrača,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q1,Daniel Ewing,109,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Daniel Ewing,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,H1,Daniel Ewing,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,6
0,Q3,Daniel Ewing,321,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q4,Daniel Ewing,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Daniel Ewing,444,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,5
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,460,0,1,0.0,0,0,,2,4,0.5,2,1,3,2,0,0,1,0,2,0
0,H1,Chris Wilcox,460,0,1,0.0,0,0,,2,4,0.5,2,1,3,2,0,0,1,0,2,0
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
0,H2,Chris Wilcox,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Joe Johnson,720,4,7,0.571,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,9,-2
1,Q2,Joe Johnson,529,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,2,1,4,1
1,H1,Joe Johnson,1249,6,12,0.5,0,0,,1,2,0.5,1,2,3,2,1,1,2,1,13,-1
1,Q3,Joe Johnson,720,1,6,0.167,0,1,0.0,2,2,1.0,3,1,4,2,0,1,0,0,4,-3
1,Q4,Joe Johnson,720,3,7,0.429,0,2,0.0,1,1,1.0,2,1,3,1,1,0,1,0,7,-1
1,H2,Joe Johnson,1440,4,13,0.308,0,3,0.0,3,3,1.0,5,2,7,3,1,1,1,0,11,-4
1,Q1,Al Harrington,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
1,Q2,Al Harrington,497,1,5,0.2,0,0,,0,0,,1,3,4,2,0,0,0,2,2,-1
1,H1,Al Harrington,1217,3,9,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,1,2,6,-3
1,Q3,Al Harrington,631,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
1,Q4,Al Harrington,460,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,-1
1,H2,Al Harrington,1091,3,8,0.375,0,0,,2,2,1.0,2,2,4,1,0,0,0,3,8,-4
1,Q1,Zaza Pachulia,611,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,6,0
1,Q2,Zaza Pachulia,425,1,3,0.333,0,0,,0,0,,0,2,2,4,0,1,0,1,2,-1
1,H1,Zaza Pachulia,1036,3,5,0.6,0,0,,2,2,1.0,0,5,5,6,1,1,0,2,8,-1
1,Q3,Zaza Pachulia,585,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,3,-3
1,Q4,Zaza Pachulia,637,1,5,0.2,0,0,,3,6,0.5,3,5,8,0,0,0,1,3,5,2
1,H2,Zaza Pachulia,1222,1,5,0.2,0,0,,6,10,0.6,3,5,8,0,0,0,3,3,8,-1
1,Q1,Tyronn Lue,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q2,Tyronn Lue,445,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Tyronn Lue,772,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-4
1,Q3,Tyronn Lue,283,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Tyronn Lue,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyronn Lue,474,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q1,Josh Childress,327,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Josh Childress,509,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,H1,Josh Childress,836,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-1
1,Q3,Josh Childress,329,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,-2
1,Q4,Josh Childress,
1,H2,Josh Childress,329,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,-2
1,Q1,Salim Stoudamire,393,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Salim Stoudamire,394,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H1,Salim Stoudamire,787,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q3,Salim Stoudamire,437,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q4,Salim Stoudamire,529,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,2
1,H2,Salim Stoudamire,966,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,9,3
1,Q1,Marvin Williams,393,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
1,Q2,Marvin Williams,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Marvin Williams,563,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-4
1,Q3,Marvin Williams,391,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,Q4,Marvin Williams,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,-1
1,H2,Marvin Williams,1111,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,8,-2
1,Q1,Josh Smith,109,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Josh Smith,242,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
1,H1,Josh Smith,351,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-6
1,Q3,Josh Smith,89,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Josh Smith,260,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Josh Smith,349,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,Q1,John Edwards,
1,Q2,John Edwards,295,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,John Edwards,295,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q3,John Edwards,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,John Edwards,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,John Edwards,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Esteban Batista,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Donta Smith,
1,Q2,Donta Smith,42,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H1,Donta Smith,42,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q3,Donta Smith,
1,Q4,Donta Smith,
1,H2,Donta Smith,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
