Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Gerald Wallace,720,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,3,3,2,11
1,H2,Gerald Wallace,1440,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,0,3,4,6,18
1,Q1,Boris Diaw,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,2,2,1,3,-5
1,Q2,Boris Diaw,633,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,6,-6
1,H1,Boris Diaw,1353,4,7,0.571,1,2,0.5,0,0,,2,2,4,2,0,3,3,1,9,-11
1,Q3,Boris Diaw,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,7
1,Q4,Boris Diaw,720,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,1,5,11
1,H2,Boris Diaw,1440,4,6,0.667,0,1,0.0,2,3,0.667,1,2,3,4,1,0,1,1,10,18
1,Q1,Stephen Jackson,720,4,4,1.0,0,0,,7,7,1.0,0,1,1,0,0,0,1,0,15,-5
1,Q2,Stephen Jackson,437,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,2,8,-1
1,H1,Stephen Jackson,1157,7,9,0.778,1,2,0.5,8,9,0.889,0,2,2,0,1,0,1,2,23,-6
1,Q3,Stephen Jackson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,4,7
1,Q4,Stephen Jackson,720,6,9,0.667,2,2,1.0,2,2,1.0,2,3,5,1,0,0,1,1,16,11
1,H2,Stephen Jackson,1440,8,13,0.615,2,3,0.667,2,2,1.0,2,4,6,3,2,0,1,2,20,18
1,Q1,Raymond Felton,621,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q2,Raymond Felton,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Raymond Felton,905,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q3,Raymond Felton,720,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,1,0,0,1,2,7
1,Q4,Raymond Felton,421,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,3,9
1,H2,Raymond Felton,1141,2,4,0.5,0,0,,1,3,0.333,0,2,2,3,1,1,0,1,5,16
1,Q1,Nazr Mohammed,605,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,0,1,6,-5
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,605,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,0,1,6,-5
1,Q3,Nazr Mohammed,504,2,5,0.4,0,0,,0,0,,0,1,1,0,1,1,0,0,4,3
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,504,2,5,0.4,0,0,,0,0,,0,1,1,0,1,1,0,0,4,3
1,Q1,Ronald Murray,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Ronald Murray,589,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-7
1,H1,Ronald Murray,704,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-7
1,Q3,Ronald Murray,216,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q4,Ronald Murray,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,11
1,H2,Ronald Murray,936,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,7,15
1,Q1,D.J. Augustin,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,D.J. Augustin,567,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,D.J. Augustin,666,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,D.J. Augustin,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,DeSagana Diop,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
