Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Conley,720,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,6,-11
0,H2,Mike Conley,1131,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,2,0,0,1,0,7,1
0,Q1,Karl-Anthony Towns,536,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,3,2,2,-2
0,Q2,Karl-Anthony Towns,159,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Karl-Anthony Towns,695,0,4,0.0,0,1,0.0,2,2,1.0,1,6,7,0,0,0,4,3,2,-11
0,Q3,Karl-Anthony Towns,720,3,4,0.75,2,3,0.667,0,0,,0,5,5,2,0,1,0,0,8,17
0,Q4,Karl-Anthony Towns,637,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-15
0,H2,Karl-Anthony Towns,1357,3,8,0.375,2,4,0.5,0,0,,0,5,5,2,0,1,1,2,8,2
0,Q1,Taurean Prince,536,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,Q2,Taurean Prince,464,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,0,2,6,-6
0,H1,Taurean Prince,1000,3,7,0.429,2,5,0.4,1,2,0.5,1,2,3,1,0,0,0,2,9,-8
0,Q3,Taurean Prince,77,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q4,Taurean Prince,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Taurean Prince,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-3
0,Q1,Kyle Anderson,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Kyle Anderson,458,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H1,Kyle Anderson,738,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-7
0,Q3,Kyle Anderson,315,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,7
0,Q4,Kyle Anderson,552,0,0,,0,0,,2,2,1.0,2,2,4,2,0,0,1,4,2,-9
0,H2,Kyle Anderson,867,2,2,1.0,0,0,,2,2,1.0,2,2,4,4,1,0,1,4,6,-2
0,Q1,Nickeil Alexander-Walker,280,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nickeil Alexander-Walker,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H1,Nickeil Alexander-Walker,576,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
0,Q3,Nickeil Alexander-Walker,643,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,16
0,Q4,Nickeil Alexander-Walker,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Nickeil Alexander-Walker,1022,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,7
0,Q1,Jaylen Nowell,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jaylen Nowell,502,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jaylen Nowell,729,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jaylen Nowell,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,
0,H2,Josh Minott,
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,
0,H2,Wendell Moore Jr.,
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
1,Q1,Kentavious Caldwell-Pope,514,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Kentavious Caldwell-Pope,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Kentavious Caldwell-Pope,1234,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,8
1,Q3,Kentavious Caldwell-Pope,541,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Kentavious Caldwell-Pope,579,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,11
1,H2,Kentavious Caldwell-Pope,1120,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-5
1,Q1,Jamal Murray,669,4,9,0.444,2,4,0.5,4,4,1.0,0,2,2,3,2,0,1,1,14,12
1,Q2,Jamal Murray,454,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H1,Jamal Murray,1123,6,12,0.5,2,5,0.4,4,4,1.0,0,2,2,4,2,0,1,1,18,9
1,Q3,Jamal Murray,714,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,12,-15
1,Q4,Jamal Murray,500,3,5,0.6,2,4,0.5,2,3,0.667,0,1,1,1,0,0,2,2,10,7
1,H2,Jamal Murray,1214,7,11,0.636,4,6,0.667,4,5,0.8,0,1,1,1,0,0,3,2,22,-8
1,Q1,Nikola Jokić,640,3,3,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,1,0,7,12
1,Q2,Nikola Jokić,380,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,7,2
1,H1,Nikola Jokić,1020,6,9,0.667,1,2,0.5,1,3,0.333,1,3,4,3,0,0,1,2,14,14
1,Q3,Nikola Jokić,714,3,9,0.333,0,1,0.0,1,2,0.5,2,1,3,3,0,0,1,0,7,-15
1,Q4,Nikola Jokić,500,1,1,1.0,0,0,,4,4,1.0,0,2,2,3,0,0,1,2,6,7
1,H2,Nikola Jokić,1214,4,10,0.4,0,1,0.0,5,6,0.833,2,3,5,6,0,0,2,2,13,-8
1,Q1,Aaron Gordon,520,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Aaron Gordon,565,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,0,0,4,3
1,H1,Aaron Gordon,1085,3,5,0.6,0,0,,0,0,,3,4,7,2,0,0,0,1,6,5
1,Q3,Aaron Gordon,332,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-16
1,Q4,Aaron Gordon,542,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,4,8
1,H2,Aaron Gordon,874,3,6,0.5,0,0,,0,0,,3,0,3,1,0,0,0,4,6,-8
1,Q1,Michael Porter Jr.,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q2,Michael Porter Jr.,384,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,8
1,H1,Michael Porter Jr.,674,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,3,9
1,Q3,Michael Porter Jr.,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q4,Michael Porter Jr.,720,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,0,1,0,0,1,13,11
1,H2,Michael Porter Jr.,1046,4,6,0.667,2,3,0.667,3,3,1.0,0,4,4,0,1,0,0,1,13,-3
1,Q1,Bruce Brown,430,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q2,Bruce Brown,602,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,4,7
1,H1,Bruce Brown,1032,3,3,1.0,0,0,,0,0,,0,3,3,3,1,0,0,2,6,15
1,Q3,Bruce Brown,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Bruce Brown,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,4
1,H2,Bruce Brown,755,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,1,2,0,1
1,Q1,Jeff Green,280,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Jeff Green,495,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,7,7
1,H1,Jeff Green,775,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,9,11
1,Q3,Jeff Green,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Jeff Green,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
1,H2,Jeff Green,792,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q1,Christian Braun,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Christian Braun,
1,H1,Christian Braun,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Christian Braun,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Christian Braun,
1,H2,Christian Braun,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,
1,H2,Peyton Watson,
