Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jahidi White,354,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,3
0,Q4,Jahidi White,
0,H2,Jahidi White,354,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,3
0,Q1,Tyronn Lue,276,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q2,Tyronn Lue,329,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,7
0,H1,Tyronn Lue,605,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,0,2,10,11
0,Q3,Tyronn Lue,366,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q4,Tyronn Lue,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,9,-14
0,H2,Tyronn Lue,1086,5,9,0.556,1,4,0.25,0,0,,0,1,1,2,0,0,1,2,11,-20
0,Q1,Tyrone Nesby,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tyrone Nesby,488,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1
0,H1,Tyrone Nesby,640,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3
0,Q3,Tyrone Nesby,225,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q4,Tyrone Nesby,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-14
0,H2,Tyrone Nesby,945,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-16
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,375,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,2
0,H1,Etan Thomas,375,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,2
0,Q3,Etan Thomas,366,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q4,Etan Thomas,568,0,1,0.0,0,0,,0,2,0.0,1,4,5,1,0,2,0,1,0,-8
0,H2,Etan Thomas,934,0,1,0.0,0,0,,0,2,0.0,2,5,7,1,0,2,0,2,0,-14
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,639,2,7,0.286,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,2
0,H1,Hubert Davis,639,2,7,0.286,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,2
0,Q3,Hubert Davis,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Hubert Davis,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Hubert Davis,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Brendan Haywood,276,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Brendan Haywood,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Brendan Haywood,464,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Eddie Jones,568,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Eddie Jones,605,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,4,-1
1,H1,Eddie Jones,1173,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,1,2,6,-3
1,Q3,Eddie Jones,682,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,2,1,5,5
1,Q4,Eddie Jones,567,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,12
1,H2,Eddie Jones,1249,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,2,1,2,2,9,17
1,Q1,Rod Strickland,568,1,1,1.0,0,0,,0,0,,0,1,1,6,0,0,2,1,2,-2
1,Q2,Rod Strickland,495,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,2,0,8,0
1,H1,Rod Strickland,1063,5,7,0.714,0,0,,0,0,,0,1,1,6,1,0,4,1,10,-2
1,Q3,Rod Strickland,682,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,1,0,0,1,4,5
1,Q4,Rod Strickland,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
1,H2,Rod Strickland,1001,1,3,0.333,0,0,,4,4,1.0,0,4,4,5,1,0,0,1,6,13
1,Q1,Alonzo Mourning,568,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-2
1,Q2,Alonzo Mourning,350,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H1,Alonzo Mourning,918,1,5,0.2,0,0,,3,4,0.75,1,3,4,0,0,1,0,1,5,0
1,Q3,Alonzo Mourning,495,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1
1,Q4,Alonzo Mourning,599,3,5,0.6,0,0,,0,0,,1,4,5,0,0,2,0,1,6,15
1,H2,Alonzo Mourning,1094,3,6,0.5,0,0,,0,0,,1,7,8,0,1,2,0,1,6,16
1,Q1,Kendall Gill,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-4
1,Q2,Kendall Gill,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kendall Gill,1002,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-6
1,Q3,Kendall Gill,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q4,Kendall Gill,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Kendall Gill,873,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,0,4,5
1,Q1,Brian Grant,675,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,2,0,6,-2
1,Q2,Brian Grant,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H1,Brian Grant,842,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,2,2,6,-4
1,Q3,Brian Grant,720,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,1,0,1,0,6,3
1,Q4,Brian Grant,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Brian Grant,841,4,5,0.8,0,0,,0,2,0.0,0,2,2,1,1,0,1,0,8,2
1,Q1,Jim Jackson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jim Jackson,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-1
1,H1,Jim Jackson,872,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-3
1,Q3,Jim Jackson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jim Jackson,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,14
1,H2,Jim Jackson,758,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,12
1,Q1,LaPhonso Ellis,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,LaPhonso Ellis,553,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,1
1,H1,LaPhonso Ellis,598,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-1
1,Q3,LaPhonso Ellis,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,LaPhonso Ellis,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,5,14
1,H2,LaPhonso Ellis,945,2,2,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,1,0,5,16
1,Q1,Anthony Carter,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Anthony Carter,240,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Anthony Carter,392,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-5
1,Q3,Anthony Carter,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Carter,401,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Anthony Carter,439,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Vladimir Stepania,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Vladimir Stepania,188,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,1
1,H1,Vladimir Stepania,340,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,5,-1
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
