Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Theo Pinson,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,256,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H2,Kenneth Faried,256,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q1,Bradley Beal,596,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q2,Bradley Beal,720,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,1,8,-2
1,H1,Bradley Beal,1316,4,11,0.364,0,2,0.0,4,4,1.0,0,1,1,0,0,1,1,1,12,1
1,Q3,Bradley Beal,559,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,6
1,Q4,Bradley Beal,677,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,6
1,H2,Bradley Beal,1236,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,10,12
1,Q1,Otto Porter Jr.,720,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,5
1,Q2,Otto Porter Jr.,321,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,H1,Otto Porter Jr.,1041,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,1,0,0,1,2,-2
1,Q3,Otto Porter Jr.,612,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,2,3,9
1,Q4,Otto Porter Jr.,621,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,6
1,H2,Otto Porter Jr.,1233,2,4,0.5,0,2,0.0,1,2,0.5,0,5,5,2,2,0,0,3,5,15
1,Q1,John Wall,720,6,8,0.75,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,12,5
1,Q2,John Wall,447,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-4
1,H1,John Wall,1167,7,12,0.583,0,2,0.0,0,1,0.0,0,2,2,3,1,0,1,0,14,1
1,Q3,John Wall,720,3,9,0.333,1,1,1.0,3,4,0.75,0,3,3,2,0,0,0,1,10,7
1,Q4,John Wall,328,2,3,0.667,2,3,0.667,0,0,,0,0,0,4,0,0,1,0,6,6
1,H2,John Wall,1048,5,12,0.417,3,4,0.75,3,4,0.75,0,3,3,6,0,0,1,1,16,13
1,Q1,Tomáš Satoranský,459,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
1,Q2,Tomáš Satoranský,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tomáš Satoranský,918,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q3,Tomáš Satoranský,451,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,8
1,Q4,Tomáš Satoranský,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tomáš Satoranský,660,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,3,8
1,Q1,Thomas Bryant,459,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,0,2
1,Q2,Thomas Bryant,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Thomas Bryant,701,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,1,0,1,1,0,-7
1,Q3,Thomas Bryant,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q4,Thomas Bryant,99,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Thomas Bryant,468,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,4
1,Q1,Markieff Morris,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Markieff Morris,478,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,7
1,H1,Markieff Morris,739,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,1,1,2,10
1,Q3,Markieff Morris,351,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,0,1,3,1
1,Q4,Markieff Morris,621,7,7,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,15,6
1,H2,Markieff Morris,972,8,9,0.889,2,2,1.0,0,0,,0,5,5,1,2,1,1,2,18,7
1,Q1,Austin Rivers,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Austin Rivers,399,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
1,H1,Austin Rivers,523,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,7
1,Q3,Austin Rivers,269,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Austin Rivers,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,4
1,H2,Austin Rivers,989,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,2,4,3
1,Q1,Kelly Oubre Jr.,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,Kelly Oubre Jr.,534,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,H1,Kelly Oubre Jr.,795,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,4
1,Q3,Kelly Oubre Jr.,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Kelly Oubre Jr.,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Kelly Oubre Jr.,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Troy Brown Jr.,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
