Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,633,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,6
0,Q2,Ray Allen,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ray Allen,1114,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,3
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Leon Powe,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Leon Powe,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Leon Powe,448,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q3,Leon Powe,277,0,0,,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,4,3
0,Q4,Leon Powe,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,12
0,H2,Leon Powe,997,3,3,1.0,0,0,,5,6,0.833,2,2,4,0,1,0,0,2,11,15
0,Q1,Eddie House,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eddie House,448,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H1,Eddie House,485,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q3,Eddie House,
0,Q4,Eddie House,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,12
0,H2,Eddie House,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,12
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-1
0,H1,Gabe Pruitt,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q3,Gabe Pruitt,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q4,Gabe Pruitt,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Gabe Pruitt,816,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,0
0,Q1,Glen Davis,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Glen Davis,350,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-4
0,H1,Glen Davis,413,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-8
0,Q3,Glen Davis,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Glen Davis,361,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,H2,Glen Davis,433,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
0,Q1,Henry Walker,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Henry Walker,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Henry Walker,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
1,Q1,David West,589,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,4,-7
1,Q2,David West,588,1,4,0.25,0,0,,4,5,0.8,0,3,3,0,0,0,1,0,6,3
1,H1,David West,1177,2,7,0.286,0,0,,6,7,0.857,1,5,6,1,0,1,2,1,10,-4
1,Q3,David West,572,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-2
1,Q4,David West,443,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-10
1,H2,David West,1015,1,5,0.2,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,5,-12
1,Q1,Chris Paul,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Chris Paul,588,3,6,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,1,0,7,3
1,H1,Chris Paul,832,3,7,0.429,0,1,0.0,1,3,0.333,0,0,0,1,0,0,1,2,7,-4
1,Q3,Chris Paul,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,-2
1,Q4,Chris Paul,334,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-2
1,H2,Chris Paul,1054,3,8,0.375,0,1,0.0,0,0,,1,1,2,4,1,0,2,2,6,-4
1,Q1,Peja Stojaković,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Peja Stojaković,370,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,0,4,0
1,H1,Peja Stojaković,1090,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,0,6,-2
1,Q3,Peja Stojaković,648,1,5,0.2,0,3,0.0,0,0,,1,3,4,1,0,0,0,2,2,0
1,Q4,Peja Stojaković,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Peja Stojaković,764,1,6,0.167,0,4,0.0,0,0,,1,3,4,1,0,0,0,2,2,-2
1,Q1,Hilton Armstrong,387,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-5
1,Q2,Hilton Armstrong,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Hilton Armstrong,674,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-3
1,Q3,Hilton Armstrong,572,0,0,,0,0,,6,6,1.0,0,1,1,0,0,0,1,2,6,-2
1,Q4,Hilton Armstrong,434,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,0,0,2,-6
1,H2,Hilton Armstrong,1006,1,5,0.2,0,0,,6,6,1.0,2,2,4,1,0,1,1,2,8,-8
1,Q1,Rasual Butler,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-7
1,Q2,Rasual Butler,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rasual Butler,719,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-7
1,Q3,Rasual Butler,434,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Rasual Butler,441,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Rasual Butler,875,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,1
1,Q1,James Posey,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,James Posey,350,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,4
1,H1,James Posey,605,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,9
1,Q3,James Posey,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q4,James Posey,613,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,H2,James Posey,899,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-17
1,Q1,Sean Marks,333,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,3
1,Q2,Sean Marks,433,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,H1,Sean Marks,766,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,1,1,0,1,5,5
1,Q3,Sean Marks,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Sean Marks,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Sean Marks,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q1,Antonio Daniels,476,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,1,2,5
1,Q2,Antonio Daniels,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Antonio Daniels,608,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,0,1,2,6
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,386,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-10
1,H2,Antonio Daniels,386,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-10
1,Q1,Devin Brown,
1,Q2,Devin Brown,466,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,4,4
1,H1,Devin Brown,466,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,4,4
1,Q3,Devin Brown,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Devin Brown,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-12
1,H2,Devin Brown,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-14
1,Q1,Ryan Bowen,131,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,5
1,Q2,Ryan Bowen,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Ryan Bowen,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,6
1,Q3,Ryan Bowen,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q4,Ryan Bowen,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Ryan Bowen,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Julian Wright,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
