Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dāvis Bertāns,245,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Dāvis Bertāns,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dāvis Bertāns,396,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Dāvis Bertāns,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Dāvis Bertāns,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Dāvis Bertāns,432,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q1,Frank Ntilikina,204,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
0,Q2,Frank Ntilikina,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Frank Ntilikina,355,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-4
0,Q3,Frank Ntilikina,203,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,3
0,Q4,Frank Ntilikina,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Frank Ntilikina,387,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
0,Q1,Jaden Hardy,
0,Q2,Jaden Hardy,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,1
0,H1,Jaden Hardy,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,1
0,Q3,Jaden Hardy,
0,Q4,Jaden Hardy,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jaden Hardy,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,A.J. Lawson,
0,Q2,A.J. Lawson,
0,H1,A.J. Lawson,
0,Q3,A.J. Lawson,
0,Q4,A.J. Lawson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,A.J. Lawson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Theo Pinson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,McKinley Wright IV,
0,Q2,McKinley Wright IV,
0,H1,McKinley Wright IV,
0,Q3,McKinley Wright IV,
0,Q4,McKinley Wright IV,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,McKinley Wright IV,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Lauri Markkanen,489,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,5
1,Q2,Lauri Markkanen,489,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,0,0,1,0,1,8,6
1,H1,Lauri Markkanen,978,6,11,0.545,2,5,0.4,1,2,0.5,0,3,3,0,1,1,1,1,15,11
1,Q3,Lauri Markkanen,462,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Lauri Markkanen,720,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,12,0
1,H2,Lauri Markkanen,1182,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,14,-4
1,Q1,Mike Conley,463,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,9
1,Q2,Mike Conley,447,0,0,,0,0,,0,0,,1,0,1,5,2,0,0,1,0,8
1,H1,Mike Conley,910,1,2,0.5,0,1,0.0,0,0,,1,0,1,8,3,0,1,1,2,17
1,Q3,Mike Conley,498,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,2,-7
1,Q4,Mike Conley,615,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,6
1,H2,Mike Conley,1113,1,6,0.167,0,3,0.0,0,0,,1,3,4,3,1,0,2,2,2,-1
1,Q1,Jordan Clarkson,573,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,7,12
1,Q2,Jordan Clarkson,361,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,2,0,2,0,5,6
1,H1,Jordan Clarkson,934,4,7,0.571,1,2,0.5,3,4,0.75,0,4,4,2,2,0,2,1,12,18
1,Q3,Jordan Clarkson,552,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,3,0,2,-5
1,Q4,Jordan Clarkson,372,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H2,Jordan Clarkson,924,0,6,0.0,0,2,0.0,2,2,1.0,3,0,3,1,1,0,3,0,2,-7
1,Q1,Walker Kessler,463,2,3,0.667,0,0,,0,0,,0,3,3,1,0,2,0,0,4,9
1,Q2,Walker Kessler,326,3,3,1.0,0,0,,0,0,,1,3,4,1,0,2,0,0,6,4
1,H1,Walker Kessler,789,5,6,0.833,0,0,,0,0,,1,6,7,2,0,4,0,0,10,13
1,Q3,Walker Kessler,462,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-4
1,Q4,Walker Kessler,252,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,0
1,H2,Walker Kessler,714,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,1,0,1,4,-4
1,Q1,Kelly Olynyk,279,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q2,Kelly Olynyk,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Kelly Olynyk,571,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,6
1,Q3,Kelly Olynyk,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Malik Beasley,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Malik Beasley,326,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,4
1,H1,Malik Beasley,767,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,11
1,Q3,Malik Beasley,390,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,3,6,-8
1,Q4,Malik Beasley,630,2,6,0.333,2,6,0.333,0,0,,0,1,1,1,0,0,0,1,6,2
1,H2,Malik Beasley,1020,4,8,0.5,4,8,0.5,0,0,,0,2,2,1,0,0,1,4,12,-6
1,Q1,Jarred Vanderbilt,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jarred Vanderbilt,394,1,1,1.0,0,0,,1,4,0.25,0,1,1,2,0,0,0,0,3,3
1,H1,Jarred Vanderbilt,651,1,1,1.0,0,0,,1,4,0.25,0,1,1,2,0,0,0,1,3,5
1,Q3,Jarred Vanderbilt,258,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Jarred Vanderbilt,438,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,0
1,H2,Jarred Vanderbilt,696,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,4,-6
1,Q1,Collin Sexton,378,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,2,7,5
1,Q2,Collin Sexton,273,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,-1
1,H1,Collin Sexton,651,2,3,0.667,2,3,0.667,4,4,1.0,1,1,2,1,1,0,1,2,10,4
1,Q3,Collin Sexton,390,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Collin Sexton,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Collin Sexton,495,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q1,Ochai Agbaji,
1,Q2,Ochai Agbaji,590,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,2,2
1,H1,Ochai Agbaji,590,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,2,2
1,Q3,Ochai Agbaji,
1,Q4,Ochai Agbaji,468,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,0
1,H2,Ochai Agbaji,468,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,0
1,Q1,Rudy Gay,257,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,Q2,Rudy Gay,102,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Rudy Gay,359,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
1,Q3,Rudy Gay,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
1,Q4,Rudy Gay,
1,H2,Rudy Gay,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,
1,Q1,Simone Fontecchio,
1,Q2,Simone Fontecchio,
1,H1,Simone Fontecchio,
1,Q3,Simone Fontecchio,
1,Q4,Simone Fontecchio,
1,H2,Simone Fontecchio,
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,
1,H1,Talen Horton-Tucker,
1,Q3,Talen Horton-Tucker,
1,Q4,Talen Horton-Tucker,
1,H2,Talen Horton-Tucker,
