Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kobe Bryant,1103,4,11,0.364,2,5,0.4,4,4,1.0,0,1,1,1,0,0,3,1,14,-9
1,Q1,Jordan Hill,632,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Jordan Hill,400,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,3
1,H1,Jordan Hill,1032,4,8,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,8,7
1,Q3,Jordan Hill,650,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-8
1,Q4,Jordan Hill,268,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Jordan Hill,918,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-10
1,Q1,Jeremy Lin,494,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,8,2
1,Q2,Jeremy Lin,400,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,5,3
1,H1,Jeremy Lin,894,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,4,0,1,0,1,13,5
1,Q3,Jeremy Lin,515,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,3,2,0,-5
1,Q4,Jeremy Lin,373,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-4
1,H2,Jeremy Lin,888,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,2,0,3,3,1,-9
1,Q1,Wesley Johnson,343,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Wesley Johnson,400,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,H1,Wesley Johnson,743,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,6
1,Q3,Wesley Johnson,515,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q4,Wesley Johnson,473,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,Wesley Johnson,988,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-6
1,Q1,Carlos Boozer,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Carlos Boozer,720,0,2,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,1,0,0,0
1,H1,Carlos Boozer,889,1,4,0.25,0,0,,0,2,0.0,1,4,5,0,0,0,1,2,2,-2
1,Q3,Carlos Boozer,348,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,348,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q1,Nick Young,387,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,2
1,Q2,Nick Young,320,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Nick Young,707,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,-1
1,Q3,Nick Young,205,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q4,Nick Young,720,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,1,0,1,5,0
1,H2,Nick Young,925,2,7,0.286,1,2,0.5,3,3,1.0,0,0,0,1,0,1,0,1,8,-6
1,Q1,Ed Davis,541,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,1,1,2,7
1,Q2,Ed Davis,
1,H1,Ed Davis,541,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,1,1,2,7
1,Q3,Ed Davis,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Ed Davis,452,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,0,0,0,2
1,H2,Ed Davis,824,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,0,0,0,-4
1,Q1,Ronnie Price,226,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,3
1,Q2,Ronnie Price,320,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-3
1,H1,Ronnie Price,546,2,3,0.667,0,0,,1,1,1.0,0,0,0,4,1,1,0,1,5,0
1,Q3,Ronnie Price,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Ronnie Price,347,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,4
1,H2,Ronnie Price,552,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,-2
1,Q1,Wayne Ellington,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Wayne Ellington,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Wayne Ellington,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q3,Wayne Ellington,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Wayne Ellington,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Wayne Ellington,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Robert Sacre,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Robert Sacre,320,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-3
1,H1,Robert Sacre,408,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-2
1,Q3,Robert Sacre,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Robert Sacre,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Robert Sacre,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q1,Jordan Clarkson,
1,Q2,Jordan Clarkson,
1,H1,Jordan Clarkson,
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
