Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,JaVale McGee,308,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,H1,JaVale McGee,627,4,5,0.8,0,0,,0,1,0.0,1,4,5,1,0,0,0,2,8,5
0,Q3,JaVale McGee,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q4,JaVale McGee,
0,H2,JaVale McGee,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q1,Ian Clark,377,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Ian Clark,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ian Clark,566,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q3,Ian Clark,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ian Clark,
0,H2,Ian Clark,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Goran Dragić,452,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,1,6,-5
1,Q2,Goran Dragić,575,2,5,0.4,1,3,0.333,0,0,,2,0,2,1,0,0,0,0,5,2
1,H1,Goran Dragić,1027,4,10,0.4,1,4,0.25,2,3,0.667,2,1,3,2,0,0,1,1,11,-3
1,Q3,Goran Dragić,386,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,1,0,2,1
1,Q4,Goran Dragić,720,0,2,0.0,0,1,0.0,6,8,0.75,0,0,0,1,0,0,2,0,6,-1
1,H2,Goran Dragić,1106,1,4,0.25,0,1,0.0,6,10,0.6,0,1,1,3,1,0,3,0,8,0
1,Q1,Hassan Whiteside,432,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q2,Hassan Whiteside,720,1,6,0.167,0,0,,1,1,1.0,3,5,8,0,2,1,1,1,3,0
1,H1,Hassan Whiteside,1152,2,10,0.2,0,0,,1,1,1.0,3,7,10,0,2,1,1,2,5,3
1,Q3,Hassan Whiteside,488,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,5,-2
1,Q4,Hassan Whiteside,491,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,0,8
1,H2,Hassan Whiteside,979,2,3,0.667,0,0,,1,4,0.25,1,4,5,0,0,0,2,3,5,6
1,Q1,Dion Waiters,611,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,5
1,Q2,Dion Waiters,338,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-2
1,H1,Dion Waiters,949,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,1,0,2,0,9,3
1,Q3,Dion Waiters,720,5,7,0.714,3,4,0.75,0,0,,1,1,2,1,0,0,1,1,13,6
1,Q4,Dion Waiters,308,4,7,0.571,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,-4
1,H2,Dion Waiters,1028,9,14,0.643,5,6,0.833,1,1,1.0,1,2,3,1,0,0,1,1,24,2
1,Q1,Rodney McGruder,639,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,3
1,Q2,Rodney McGruder,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Rodney McGruder,977,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,1
1,Q3,Rodney McGruder,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,6
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,6
1,Q1,Luke Babbitt,389,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,-1
1,Q2,Luke Babbitt,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Luke Babbitt,771,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,1
1,Q3,Luke Babbitt,378,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q4,Luke Babbitt,412,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,2,5,3
1,H2,Luke Babbitt,790,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,0,1,0,0,2,8,4
1,Q1,Wayne Ellington,377,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,-4
1,Q2,Wayne Ellington,527,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
1,H1,Wayne Ellington,904,0,5,0.0,0,4,0.0,1,1,1.0,0,0,0,2,2,0,0,1,1,-4
1,Q3,Wayne Ellington,342,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,5
1,Q4,Wayne Ellington,719,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-1
1,H2,Wayne Ellington,1061,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,2,0,1,1,8,4
1,Q1,James Johnson,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-6
1,Q2,James Johnson,453,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,James Johnson,865,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,-7
1,Q3,James Johnson,342,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,2,0,5
1,Q4,James Johnson,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
1,H2,James Johnson,768,0,3,0.0,0,0,,0,0,,1,0,1,2,0,2,1,3,0,-2
1,Q1,Okaro White,
1,Q2,Okaro White,267,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Okaro White,267,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Okaro White,
1,Q4,Okaro White,389,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H2,Okaro White,389,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q1,Willie Reed,288,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,-5
1,Q2,Willie Reed,
1,H1,Willie Reed,288,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,-5
1,Q3,Willie Reed,224,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q4,Willie Reed,135,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Willie Reed,359,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
