Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Isaiah Canaan,733,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q1,Nikola Mirotić,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nikola Mirotić,549,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,2,0,0,0,2,3
0,H1,Nikola Mirotić,786,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,2,0,0,0,2,-1
0,Q3,Nikola Mirotić,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nikola Mirotić,294,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,3,-7
0,H2,Nikola Mirotić,577,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,-7
0,Q1,Cristiano Felício,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Cristiano Felício,349,1,3,0.333,0,0,,0,1,0.0,3,0,3,0,0,0,1,0,2,-3
0,H1,Cristiano Felício,415,1,3,0.333,0,0,,0,1,0.0,3,0,3,0,0,0,1,0,2,-10
0,Q3,Cristiano Felício,226,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q4,Cristiano Felício,255,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H2,Cristiano Felício,481,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-7
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jerian Grant,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jerian Grant,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,
0,H1,Bobby Portis,
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,
0,H2,Bobby Portis,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,
0,H1,Paul Zipser,
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,
0,H2,Paul Zipser,
1,Q1,Tobias Harris,483,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,3,7
1,Q2,Tobias Harris,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-4
1,H1,Tobias Harris,1203,4,10,0.4,1,3,0.333,0,0,,0,4,4,2,0,1,0,0,9,3
1,Q3,Tobias Harris,489,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-7
1,Q4,Tobias Harris,720,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,12
1,H2,Tobias Harris,1209,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,13,5
1,Q1,Kentavious Caldwell-Pope,530,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,6
1,Q2,Kentavious Caldwell-Pope,519,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-6
1,H1,Kentavious Caldwell-Pope,1049,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,2,1,4,0
1,Q3,Kentavious Caldwell-Pope,611,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,6,-8
1,Q4,Kentavious Caldwell-Pope,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Kentavious Caldwell-Pope,829,4,7,0.571,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,8,-6
1,Q1,Marcus Morris,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,11
1,Q2,Marcus Morris,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Marcus Morris,869,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,10,11
1,Q3,Marcus Morris,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q4,Marcus Morris,
1,H2,Marcus Morris,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q1,Andre Drummond,599,5,7,0.714,0,0,,0,0,,2,1,3,0,1,2,0,2,10,4
1,Q2,Andre Drummond,316,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,0
1,H1,Andre Drummond,915,7,11,0.636,0,0,,0,0,,3,3,6,0,1,3,0,2,14,4
1,Q3,Andre Drummond,494,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q4,Andre Drummond,73,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,1,0
1,H2,Andre Drummond,567,0,2,0.0,0,0,,1,4,0.25,0,4,4,0,0,0,0,1,1,-9
1,Q1,Reggie Jackson,364,0,2,0.0,0,0,,2,3,0.667,0,2,2,4,0,0,0,2,2,7
1,Q2,Reggie Jackson,244,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-3
1,H1,Reggie Jackson,608,1,6,0.167,0,0,,2,3,0.667,0,3,3,6,2,0,0,3,4,4
1,Q3,Reggie Jackson,489,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-7
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,489,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-7
1,Q1,Ish Smith,356,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,4
1,Q2,Ish Smith,476,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-1
1,H1,Ish Smith,832,0,4,0.0,0,1,0.0,0,0,,1,3,4,6,0,0,0,2,0,3
1,Q3,Ish Smith,231,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Ish Smith,720,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,4,0,0,0,1,5,12
1,H2,Ish Smith,951,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,4,0,0,0,1,7,11
1,Q1,Aron Baynes,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Aron Baynes,404,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,1,1,0,-4
1,H1,Aron Baynes,525,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,1,1,2,3
1,Q3,Aron Baynes,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Aron Baynes,647,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,6,12
1,H2,Aron Baynes,873,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,6,13
1,Q1,Jon Leuer,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Jon Leuer,201,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
1,H1,Jon Leuer,438,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,6
1,Q3,Jon Leuer,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Jon Leuer,720,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,3,12
1,H2,Jon Leuer,951,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,0,1,0,0,2,3,11
1,Q1,Darrun Hilliard,190,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q2,Darrun Hilliard,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Darrun Hilliard,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,7
1,Q3,Darrun Hilliard,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Darrun Hilliard,502,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,10
1,H2,Darrun Hilliard,611,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,10
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,H1,Stanley Johnson,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
