Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bobby Simmons,550,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-11
1,Q2,Bobby Simmons,621,1,7,0.143,0,0,,4,4,1.0,2,0,2,3,1,0,0,1,6,0
1,H1,Bobby Simmons,1171,4,13,0.308,0,0,,4,4,1.0,2,2,4,3,1,0,1,2,12,-11
1,Q3,Bobby Simmons,720,2,3,0.667,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,8,2
1,Q4,Bobby Simmons,261,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,0
1,H2,Bobby Simmons,981,2,4,0.5,0,0,,6,6,1.0,3,4,7,1,0,0,1,1,10,2
1,Q1,Corey Maggette,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-19
1,Q2,Corey Maggette,468,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,1,7,-5
1,H1,Corey Maggette,1188,3,8,0.375,0,1,0.0,3,4,0.75,1,3,4,1,0,0,4,1,9,-24
1,Q3,Corey Maggette,634,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,4,5
1,Q4,Corey Maggette,302,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Corey Maggette,936,3,10,0.3,0,2,0.0,0,0,,0,2,2,3,2,0,0,1,6,10
1,Q1,Elton Brand,720,1,5,0.2,0,0,,0,0,,2,3,5,0,0,4,2,0,2,-19
1,Q2,Elton Brand,415,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,-3
1,H1,Elton Brand,1135,3,8,0.375,0,0,,1,1,1.0,3,3,6,0,0,5,2,0,7,-22
1,Q3,Elton Brand,566,3,8,0.375,0,0,,0,0,,2,1,3,3,0,0,0,1,6,3
1,Q4,Elton Brand,
1,H2,Elton Brand,566,3,8,0.375,0,0,,0,0,,2,1,3,3,0,0,0,1,6,3
1,Q1,Rick Brunson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,-19
1,Q2,Rick Brunson,
1,H1,Rick Brunson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,-19
1,Q3,Rick Brunson,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,2
1,Q4,Rick Brunson,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Rick Brunson,968,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,0,0
1,Q1,Quinton Ross,550,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-11
1,Q2,Quinton Ross,
1,H1,Quinton Ross,550,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-11
1,Q3,Quinton Ross,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,1,4,2
1,Q4,Quinton Ross,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Quinton Ross,913,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,4,1
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-4
1,H1,Darrick Martin,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-4
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Darrick Martin,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q1,Chris Kaman,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q2,Chris Kaman,305,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Chris Kaman,475,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-9
1,Q3,Chris Kaman,154,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q4,Chris Kaman,610,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,4,1
1,H2,Chris Kaman,764,5,7,0.714,0,0,,0,0,,0,4,4,0,1,0,0,0,10,0
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,305,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-1
1,H1,Željko Rebrača,305,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-1
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,720,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,1,3,5,4
1,H2,Željko Rebrača,720,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,1,3,5,4
1,Q1,Kerry Kittles,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Kerry Kittles,370,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H1,Kerry Kittles,540,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-8
1,Q3,Kerry Kittles,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kerry Kittles,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kerry Kittles,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,396,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-6
1,H1,Mikki Moore,396,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-6
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,110,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,0,2,3
1,H2,Mikki Moore,110,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,0,2,3
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Lionel Chalmers,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
