Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Raül López,452,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
0,H1,Raül López,482,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-6
0,Q3,Raül López,6,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Raül López,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,3,2,-8
0,H2,Raül López,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,3,2,-8
0,Q1,Mikki Moore,346,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-1
0,Q2,Mikki Moore,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Mikki Moore,452,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-1
0,Q3,Mikki Moore,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Mikki Moore,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Mikki Moore,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,255,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Sasha Pavlović,255,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
1,Q1,Joe Johnson,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,0,3,-5
1,Q2,Joe Johnson,568,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Joe Johnson,1288,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,3,0,3,-4
1,Q3,Joe Johnson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-3
1,Q4,Joe Johnson,720,3,7,0.429,1,4,0.25,1,4,0.25,1,1,2,1,0,0,1,4,8,5
1,H2,Joe Johnson,1440,3,9,0.333,1,5,0.2,3,6,0.5,1,2,3,1,1,0,1,5,10,2
1,Q1,Shawn Marion,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,-5
1,Q2,Shawn Marion,460,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1
1,H1,Shawn Marion,1180,3,7,0.429,1,2,0.5,0,0,,0,3,3,2,1,0,0,3,7,-6
1,Q3,Shawn Marion,635,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,1,0,2,2
1,Q4,Shawn Marion,720,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,5
1,H2,Shawn Marion,1355,1,4,0.25,0,0,,5,5,1.0,1,2,3,0,1,1,1,1,7,7
1,Q1,Amar'e Stoudemire,690,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,1,6,0,0,2,-8
1,Q2,Amar'e Stoudemire,555,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,8,-2
1,H1,Amar'e Stoudemire,1245,4,9,0.444,0,0,,2,3,0.667,1,1,2,0,1,7,1,2,10,-10
1,Q3,Amar'e Stoudemire,414,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,8,-8
1,Q4,Amar'e Stoudemire,720,1,1,1.0,0,0,,0,0,,1,2,3,0,2,3,2,1,2,5
1,H2,Amar'e Stoudemire,1134,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,3,3,3,1,10,-3
1,Q1,Leandro Barbosa,615,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-8
1,Q2,Leandro Barbosa,256,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Leandro Barbosa,871,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,3,1,0,-8
1,Q3,Leandro Barbosa,469,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,-1
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,469,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,-1
1,Q1,Jake Voskuhl,441,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,Q2,Jake Voskuhl,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Jake Voskuhl,606,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
1,Q3,Jake Voskuhl,499,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,2,-4
1,Q4,Jake Voskuhl,13,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Jake Voskuhl,512,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,4,-2
1,Q1,Casey Jacobsen,309,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,Casey Jacobsen,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,1,0,5,-1
1,H1,Casey Jacobsen,1029,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,2,1,0,5,0
1,Q3,Casey Jacobsen,612,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,7,1
1,Q4,Casey Jacobsen,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,5
1,H2,Casey Jacobsen,1332,4,6,0.667,4,5,0.8,1,2,0.5,0,1,1,0,0,0,0,2,13,6
1,Q1,Howard Eisley,105,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q2,Howard Eisley,616,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-3
1,H1,Howard Eisley,721,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,0
1,Q3,Howard Eisley,251,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
1,Q4,Howard Eisley,707,2,2,1.0,0,0,,4,4,1.0,0,1,1,4,1,0,1,0,8,3
1,H2,Howard Eisley,958,2,2,1.0,0,0,,6,6,1.0,0,1,1,5,1,0,2,2,10,1
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,260,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,H1,Tom Gugliotta,260,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
