Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Maurice Harkless,550,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,550,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
0,Q1,Jake Layman,528,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,1,7
0,Q2,Jake Layman,
0,H1,Jake Layman,528,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,1,7
0,Q3,Jake Layman,395,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,4
0,Q4,Jake Layman,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jake Layman,631,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,3
0,Q1,Zach Collins,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Zach Collins,617,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,1,0,0,8,2
0,H1,Zach Collins,767,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,1,0,0,8,6
0,Q3,Zach Collins,253,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-2
0,Q4,Zach Collins,484,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Zach Collins,737,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,2,5,-3
0,Q1,Rodney Hood,192,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,6
0,Q2,Rodney Hood,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,2
0,H1,Rodney Hood,645,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,7,8
0,Q3,Rodney Hood,325,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Rodney Hood,484,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-1
0,H2,Rodney Hood,809,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,8,-1
0,Q1,Seth Curry,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Seth Curry,720,5,6,0.833,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,13,5
0,H1,Seth Curry,912,6,7,0.857,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,15,11
0,Q3,Seth Curry,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Seth Curry,352,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,2
0,H2,Seth Curry,522,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-2
0,Q1,Evan Turner,
0,Q2,Evan Turner,617,1,4,0.25,0,0,,0,0,,0,1,1,6,0,0,0,0,2,2
0,H1,Evan Turner,617,1,4,0.25,0,0,,0,0,,0,1,1,6,0,0,0,0,2,2
0,Q3,Evan Turner,
0,Q4,Evan Turner,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,H2,Evan Turner,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,Q1,Meyers Leonard,192,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
0,Q2,Meyers Leonard,404,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Meyers Leonard,596,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,8
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,484,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-1
0,H2,Meyers Leonard,484,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-1
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,368,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-4
0,H2,Anfernee Simons,368,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-4
0,Q1,Gary Trent Jr.,
0,Q2,Gary Trent Jr.,
0,H1,Gary Trent Jr.,
0,Q3,Gary Trent Jr.,
0,Q4,Gary Trent Jr.,236,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H2,Gary Trent Jr.,236,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,236,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-1
0,H2,Skal Labissière,236,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-1
1,Q1,Wayne Selden,528,1,7,0.143,0,2,0.0,0,0,,2,3,5,0,1,0,0,2,2,-7
1,Q2,Wayne Selden,617,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H1,Wayne Selden,1145,1,8,0.125,0,2,0.0,0,0,,2,5,7,2,1,0,0,2,2,-9
1,Q3,Wayne Selden,535,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,0
1,Q4,Wayne Selden,352,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-2
1,H2,Wayne Selden,887,4,7,0.571,1,2,0.5,0,0,,1,4,5,2,0,0,2,1,9,-2
1,Q1,Antonio Blakeney,570,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-9
1,Q2,Antonio Blakeney,548,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,6
1,H1,Antonio Blakeney,1118,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,4,-3
1,Q3,Antonio Blakeney,395,1,4,0.25,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,-4
1,Q4,Antonio Blakeney,431,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,2
1,H2,Antonio Blakeney,826,2,7,0.286,0,1,0.0,2,3,0.667,1,0,1,3,0,0,0,1,6,-2
1,Q1,Shaquille Harrison,528,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-7
1,Q2,Shaquille Harrison,316,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-3
1,H1,Shaquille Harrison,844,4,9,0.444,0,0,,0,0,,3,1,4,0,1,0,0,1,8,-10
1,Q3,Shaquille Harrison,467,2,3,0.667,1,1,1.0,0,1,0.0,1,3,4,0,0,0,0,0,5,-6
1,Q4,Shaquille Harrison,486,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,8,0
1,H2,Shaquille Harrison,953,6,8,0.75,1,2,0.5,0,1,0.0,1,5,6,2,1,0,0,1,13,-6
1,Q1,Brandon Sampson,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q2,Brandon Sampson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brandon Sampson,823,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
1,Q3,Brandon Sampson,467,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q4,Brandon Sampson,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Brandon Sampson,953,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-6
1,Q1,Robin Lopez,570,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-9
1,Q2,Robin Lopez,651,6,7,0.857,0,1,0.0,1,1,1.0,3,2,5,0,0,0,0,0,13,3
1,H1,Robin Lopez,1221,6,10,0.6,0,1,0.0,1,1,1.0,3,3,6,3,0,0,0,2,13,-6
1,Q3,Robin Lopez,467,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-6
1,Q4,Robin Lopez,
1,H2,Robin Lopez,467,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-6
1,Q1,Cristiano Felício,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Cristiano Felício,617,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Cristiano Felício,767,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q3,Cristiano Felício,253,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,2
1,Q4,Cristiano Felício,720,2,2,1.0,0,0,,5,6,0.833,1,2,3,1,0,0,0,0,9,2
1,H2,Cristiano Felício,973,3,3,1.0,0,0,,7,8,0.875,2,2,4,1,1,0,0,1,13,4
1,Q1,Timothé Luwawu-Cabarrot,192,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
1,Q2,Timothé Luwawu-Cabarrot,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Timothé Luwawu-Cabarrot,364,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-17
1,Q3,Timothé Luwawu-Cabarrot,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Timothé Luwawu-Cabarrot,486,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,8
1,H2,Timothé Luwawu-Cabarrot,924,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,6
1,Q1,Ryan Arcidiacono,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Ryan Arcidiacono,432,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-4
1,H1,Ryan Arcidiacono,624,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-10
1,Q3,Ryan Arcidiacono,253,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q4,Ryan Arcidiacono,289,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Ryan Arcidiacono,542,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,2
1,Q1,Rawle Alkins,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Rawle Alkins,144,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
1,H1,Rawle Alkins,294,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-13
1,Q3,Rawle Alkins,325,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,Q4,Rawle Alkins,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Rawle Alkins,675,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,0
1,Q1,Wendell Carter Jr.,
1,Q2,Wendell Carter Jr.,
1,H1,Wendell Carter Jr.,
1,Q3,Wendell Carter Jr.,
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
