Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Barnes,
0,Q3,Matt Barnes,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Matt Barnes,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Barnes,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Michael Redd,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
1,Q2,Michael Redd,537,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-6
1,H1,Michael Redd,1257,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,7,-8
1,Q3,Michael Redd,720,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,1,4,-2
1,Q4,Michael Redd,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,7,9
1,H2,Michael Redd,1440,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,2,2,0,1,3,11,7
1,Q1,Bobby Simmons,531,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,0,6,-4
1,Q2,Bobby Simmons,584,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-11
1,H1,Bobby Simmons,1115,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,3,0,0,2,0,9,-15
1,Q3,Bobby Simmons,720,2,4,0.5,1,3,0.333,5,6,0.833,2,3,5,1,0,0,1,0,10,-2
1,Q4,Bobby Simmons,517,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,2,0,13
1,H2,Bobby Simmons,1237,2,4,0.5,1,3,0.333,5,6,0.833,2,7,9,3,0,0,1,2,10,11
1,Q1,T.J. Ford,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,-4
1,Q2,T.J. Ford,265,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,T.J. Ford,811,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,3,0,2,-7
1,Q3,T.J. Ford,647,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,1,0,1,3,4,-3
1,Q4,T.J. Ford,620,3,4,0.75,0,1,0.0,1,1,1.0,0,4,4,0,0,1,1,1,7,7
1,H2,T.J. Ford,1267,4,9,0.444,0,1,0.0,3,3,1.0,1,4,5,0,1,1,2,4,11,4
1,Q1,Jamaal Magloire,546,0,0,,0,0,,3,4,0.75,3,1,4,0,1,0,0,1,3,-4
1,Q2,Jamaal Magloire,479,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-7
1,H1,Jamaal Magloire,1025,2,2,1.0,0,0,,3,4,0.75,4,3,7,0,2,0,0,2,7,-11
1,Q3,Jamaal Magloire,365,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jamaal Magloire,303,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-2
1,H2,Jamaal Magloire,668,1,6,0.167,0,0,,0,0,,1,2,3,2,0,0,1,0,2,0
1,Q1,Andrew Bogut,308,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-4
1,Q2,Andrew Bogut,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Andrew Bogut,426,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,4,1,2,-7
1,Q3,Andrew Bogut,308,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,308,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2
1,Q1,Joe Smith,412,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,0,1,10,2
1,Q2,Joe Smith,315,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,6,-4
1,H1,Joe Smith,727,7,10,0.7,0,0,,2,2,1.0,4,2,6,0,0,0,0,1,16,-2
1,Q3,Joe Smith,412,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
1,Q4,Joe Smith,555,4,4,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,11,11
1,H2,Joe Smith,967,6,6,1.0,0,0,,4,5,0.8,1,3,4,0,0,0,0,0,16,7
1,Q1,Mo Williams,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mo Williams,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,2,0,-7
1,H1,Mo Williams,644,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,2,0,-5
1,Q3,Mo Williams,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-4
1,Q4,Mo Williams,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,7
1,H2,Mo Williams,850,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,0,3,5,3
1,Q1,Charlie Bell,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Charlie Bell,637,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-7
1,H1,Charlie Bell,811,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-5
1,Q3,Charlie Bell,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Charlie Bell,390,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,0
1,H2,Charlie Bell,463,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,2,1
1,Q1,Dan Gadzuric,174,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q2,Dan Gadzuric,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Dan Gadzuric,384,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,0
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
