Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,DeAndre Jordan,522,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,3,1,0,3,11
1,H1,DeAndre Jordan,989,3,3,1.0,0,0,,1,2,0.5,2,5,7,1,0,4,2,1,7,18
1,Q3,DeAndre Jordan,331,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-8
1,Q4,DeAndre Jordan,233,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,0,-3
1,H2,DeAndre Jordan,564,0,2,0.0,0,0,,1,4,0.25,2,2,4,1,0,0,1,0,1,-11
1,Q1,Zach Randolph,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Zach Randolph,390,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,9,-3
1,H1,Zach Randolph,643,5,7,0.714,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,11,-5
1,Q3,Zach Randolph,416,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,0,2,0
1,Q4,Zach Randolph,665,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,0,0,1,0,2,7,-3
1,H2,Zach Randolph,1081,3,9,0.333,0,1,0.0,3,4,0.75,2,4,6,1,1,1,0,2,9,-3
1,Q1,Alex Acker,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alex Acker,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Alex Acker,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Alex Acker,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Alex Acker,
1,H2,Alex Acker,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Mardy Collins,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
1,Q2,Mardy Collins,
1,H1,Mardy Collins,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
1,Q3,Mardy Collins,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Mardy Collins,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mardy Collins,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Steve Novak,
1,Q2,Steve Novak,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Steve Novak,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Steve Novak,
1,Q4,Steve Novak,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Novak,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
