Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Kaman,768,2,3,0.667,0,0,,3,3,1.0,1,3,4,0,0,0,1,1,7,-10
0,Q3,Chris Kaman,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Chris Kaman,601,2,4,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,0,2,9,-8
0,H2,Chris Kaman,1019,2,5,0.4,0,0,,5,5,1.0,0,1,1,1,0,0,1,3,9,-10
0,Q1,Cuttino Mobley,371,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Cuttino Mobley,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,4,5
0,H1,Cuttino Mobley,1091,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,4,1
0,Q3,Cuttino Mobley,302,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,3
0,Q4,Cuttino Mobley,549,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-12
0,H2,Cuttino Mobley,851,3,5,0.6,0,0,,0,0,,0,1,1,0,2,0,1,2,6,-9
0,Q1,Smush Parker,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
0,Q2,Smush Parker,354,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
0,H1,Smush Parker,563,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,2
0,Q3,Smush Parker,
0,Q4,Smush Parker,480,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,6
0,H2,Smush Parker,480,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,6
0,Q1,Josh Powell,319,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,Q2,Josh Powell,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Josh Powell,366,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
0,Q3,Josh Powell,151,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Josh Powell,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Josh Powell,270,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Nick Fazekas,
0,Q2,Nick Fazekas,
0,H1,Nick Fazekas,
0,Q3,Nick Fazekas,
0,Q4,Nick Fazekas,
0,H2,Nick Fazekas,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Tim Duncan,530,3,3,1.0,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,10,9
1,Q2,Tim Duncan,480,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,0,4,-5
1,H1,Tim Duncan,1010,5,6,0.833,0,0,,4,5,0.8,2,4,6,3,0,0,1,1,14,4
1,Q3,Tim Duncan,720,3,3,1.0,0,0,,3,4,0.75,2,1,3,1,0,2,1,1,9,-1
1,Q4,Tim Duncan,470,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,6
1,H2,Tim Duncan,1190,3,4,0.75,0,0,,6,8,0.75,3,3,6,1,0,2,1,1,12,5
1,Q1,Michael Finley,511,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,11
1,Q2,Michael Finley,571,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-2
1,H1,Michael Finley,1082,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,6,9
1,Q3,Michael Finley,339,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Michael Finley,720,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,7,6
1,H2,Michael Finley,1059,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,1,10,7
1,Q1,Tony Parker,574,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,0,1,8,11
1,Q2,Tony Parker,379,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Tony Parker,953,5,8,0.625,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,1,10,6
1,Q3,Tony Parker,600,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,0
1,Q4,Tony Parker,489,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,8
1,H2,Tony Parker,1089,1,5,0.2,0,0,,3,4,0.75,0,3,3,1,1,0,1,2,5,8
1,Q1,Bruce Bowen,349,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Bruce Bowen,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Bruce Bowen,565,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Bruce Bowen,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-1
1,Q4,Bruce Bowen,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
1,H2,Bruce Bowen,1190,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,7,5
1,Q1,Fabricio Oberto,401,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
1,Q2,Fabricio Oberto,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Fabricio Oberto,624,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
1,Q3,Fabricio Oberto,395,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,Q4,Fabricio Oberto,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Fabricio Oberto,414,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
1,Q1,Manu Ginóbili,371,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,1,0,0,3,4
1,Q2,Manu Ginóbili,504,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Manu Ginóbili,875,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,2,1,0,1,5,0
1,Q3,Manu Ginóbili,381,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-2
1,Q4,Manu Ginóbili,589,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,0,8,12
1,H2,Manu Ginóbili,970,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,2,1,1,2,0,8,10
1,Q1,Ime Udoka,209,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ime Udoka,497,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
1,H1,Ime Udoka,706,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,-3
1,Q3,Ime Udoka,325,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Ime Udoka,381,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-6
1,H2,Ime Udoka,706,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,-10
1,Q1,Jacque Vaughn,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jacque Vaughn,341,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,1,2,5,0
1,H1,Jacque Vaughn,487,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,1,2,5,-2
1,Q3,Jacque Vaughn,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Jacque Vaughn,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jacque Vaughn,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Kurt Thomas,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kurt Thomas,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H1,Kurt Thomas,430,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Kurt Thomas,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Matt Bonner,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
1,Q2,Matt Bonner,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Matt Bonner,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-4
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
