Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rudy Gay,617,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,6,-7
0,H2,Rudy Gay,1132,1,4,0.25,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,6,-3
0,Q1,Jordan Clarkson,521,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,2,1,2,-10
0,Q2,Jordan Clarkson,479,3,4,0.75,1,2,0.5,0,1,0.0,1,0,1,0,0,0,1,0,7,9
0,H1,Jordan Clarkson,1000,4,8,0.5,1,5,0.2,0,1,0.0,1,1,2,2,0,0,3,1,9,-1
0,Q3,Jordan Clarkson,515,2,5,0.4,0,0,,0,0,,1,0,1,2,2,0,0,1,4,4
0,Q4,Jordan Clarkson,519,3,7,0.429,3,6,0.5,0,0,,0,1,1,1,0,0,1,0,9,-8
0,H2,Jordan Clarkson,1034,5,12,0.417,3,6,0.5,0,0,,1,1,2,3,2,0,1,1,13,-4
0,Q1,Hassan Whiteside,486,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q2,Hassan Whiteside,479,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,3,9
0,H1,Hassan Whiteside,965,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,0,1,1,0,3,-1
0,Q3,Hassan Whiteside,534,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,3
0,Q4,Hassan Whiteside,470,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-3
0,H2,Hassan Whiteside,1004,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,0,2,7,0
0,Q1,Eric Paschall,261,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,1
0,Q2,Eric Paschall,494,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,H1,Eric Paschall,755,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,8,6
0,Q3,Eric Paschall,391,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,1
0,Q4,Eric Paschall,353,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Eric Paschall,744,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,2,6,-5
0,Q1,Jared Butler,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Jared Butler,472,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,3,0,0,0,5,2
0,H1,Jared Butler,671,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,3,0,0,0,8,2
0,Q3,Jared Butler,197,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,0
0,Q4,Jared Butler,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Jared Butler,371,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,-4
0,Q1,Elijah Hughes,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Elijah Hughes,241,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Elijah Hughes,440,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-1
0,Q3,Elijah Hughes,205,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Elijah Hughes,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Elijah Hughes,406,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q1,Udoka Azubuike,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,
0,H1,Joe Ingles,
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,
0,H2,Joe Ingles,
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,
0,H1,Royce O'Neale,
0,Q3,Royce O'Neale,
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,
1,Q1,Chris Paul,459,0,0,,0,0,,0,0,,0,2,2,5,0,0,2,1,0,11
1,Q2,Chris Paul,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,4,0,0,3,0,8,-8
1,H1,Chris Paul,1179,3,6,0.5,2,3,0.667,0,0,,1,3,4,9,0,0,5,1,8,3
1,Q3,Chris Paul,523,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-4
1,Q4,Chris Paul,720,5,7,0.714,2,3,0.667,3,4,0.75,0,3,3,3,1,0,1,1,15,8
1,H2,Chris Paul,1243,7,11,0.636,2,4,0.5,3,4,0.75,0,5,5,5,1,0,2,1,19,4
1,Q1,Cameron Johnson,521,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,10
1,Q2,Cameron Johnson,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,2,0,3,-8
1,H1,Cameron Johnson,1241,3,5,0.6,3,5,0.6,0,0,,1,2,3,0,2,0,2,0,9,2
1,Q3,Cameron Johnson,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Cameron Johnson,720,4,5,0.8,2,3,0.667,1,1,1.0,1,2,3,0,1,0,0,1,11,8
1,H2,Cameron Johnson,1057,4,7,0.571,2,3,0.667,1,1,1.0,1,2,3,0,1,0,0,1,11,5
1,Q1,Devin Booker,720,8,13,0.615,1,5,0.2,0,0,,1,3,4,2,1,1,1,0,17,10
1,Q2,Devin Booker,341,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Devin Booker,1061,9,17,0.529,1,6,0.167,0,0,,1,3,4,2,1,1,1,1,19,4
1,Q3,Devin Booker,720,5,12,0.417,2,3,0.667,2,3,0.667,1,1,2,1,0,1,2,2,14,-4
1,Q4,Devin Booker,507,0,6,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H2,Devin Booker,1227,5,18,0.278,2,7,0.286,2,3,0.667,1,2,3,1,1,1,2,3,14,-7
1,Q1,Mikal Bridges,521,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,10
1,Q2,Mikal Bridges,479,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-9
1,H1,Mikal Bridges,1000,2,8,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,4,1
1,Q3,Mikal Bridges,515,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-4
1,Q4,Mikal Bridges,610,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,H2,Mikal Bridges,1125,0,0,,0,0,,0,0,,0,1,1,3,2,0,0,0,0,4
1,Q1,JaVale McGee,459,1,2,0.5,0,0,,0,0,,3,2,5,0,0,1,1,0,2,11
1,Q2,JaVale McGee,253,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,3,4,-6
1,H1,JaVale McGee,712,3,5,0.6,0,0,,0,0,,5,2,7,0,0,2,2,3,6,5
1,Q3,JaVale McGee,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,JaVale McGee,150,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,JaVale McGee,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q1,Bismack Biyombo,261,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,Bismack Biyombo,467,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-2
1,H1,Bismack Biyombo,728,4,6,0.667,0,0,,0,0,,2,4,6,1,0,0,0,1,8,-3
1,Q3,Bismack Biyombo,578,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-3
1,Q4,Bismack Biyombo,570,1,2,0.5,0,0,,2,6,0.333,1,1,2,0,0,0,0,1,4,7
1,H2,Bismack Biyombo,1148,3,4,0.75,0,0,,2,6,0.333,2,5,7,0,0,1,0,2,8,4
1,Q1,Landry Shamet,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Landry Shamet,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Landry Shamet,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Landry Shamet,205,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Landry Shamet,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
1,H2,Landry Shamet,528,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,11
1,Q1,Elfrid Payton,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Elfrid Payton,241,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,1
1,H1,Elfrid Payton,502,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,4,0
1,Q3,Elfrid Payton,197,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,197,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,0
1,Q1,Ish Wainright,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Ish Wainright,
1,H1,Ish Wainright,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Ish Wainright,383,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q4,Ish Wainright,
1,H2,Ish Wainright,383,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q1,Deandre Ayton,
1,Q2,Deandre Ayton,
1,H1,Deandre Ayton,
1,Q3,Deandre Ayton,
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,
1,Q1,Jae Crowder,
1,Q2,Jae Crowder,
1,H1,Jae Crowder,
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,
1,H2,Jae Crowder,
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,
1,H2,Jalen Smith,
