Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Ricky Davis,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,1,0,0,4,-3
1,Q2,Ricky Davis,551,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,2,3,0
1,H1,Ricky Davis,1271,3,9,0.333,0,1,0.0,1,1,1.0,0,1,1,3,2,1,1,2,7,-3
1,Q3,Ricky Davis,720,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,1,0,8,-1
1,Q4,Ricky Davis,720,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,2,1,10,-3
1,H2,Ricky Davis,1440,9,12,0.75,0,0,,0,0,,1,1,2,2,0,0,3,1,18,-4
1,Q1,Jiří Welsch,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,3,2,0,1
1,Q2,Jiří Welsch,360,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,3
1,H1,Jiří Welsch,787,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,2,4,3,4,4
1,Q3,Jiří Welsch,720,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,-1
1,Q4,Jiří Welsch,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,-3
1,H2,Jiří Welsch,1440,1,5,0.2,0,2,0.0,5,6,0.833,0,5,5,1,2,0,0,1,7,-4
1,Q1,Mark Blount,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,4,-3
1,Q2,Mark Blount,336,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Mark Blount,1056,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,0,1,0,0,8,-1
1,Q3,Mark Blount,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,2,1,2,2,-1
1,Q4,Mark Blount,
1,H2,Mark Blount,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,2,1,2,2,-1
1,Q1,Walter McCarty,596,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,3
1,Q2,Walter McCarty,
1,H1,Walter McCarty,596,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,3
1,Q3,Walter McCarty,545,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q4,Walter McCarty,
1,H2,Walter McCarty,545,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q1,Chucky Atkins,406,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,1
1,Q2,Chucky Atkins,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Chucky Atkins,672,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,0
1,Q3,Chucky Atkins,357,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,0
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,357,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,0
1,Q1,Marcus Banks,314,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-4
1,Q2,Marcus Banks,454,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
1,H1,Marcus Banks,768,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,2,2,-3
1,Q3,Marcus Banks,363,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Marcus Banks,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,-3
1,H2,Marcus Banks,1083,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,5,-4
1,Q1,Chris Mihm,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Chris Mihm,590,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,2,4,2
1,H1,Chris Mihm,714,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,0,0,0,3,4,-4
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,720,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,2,2,0,-3
1,H2,Chris Mihm,720,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,2,2,0,-3
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,514,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
1,H1,Brandon Hunter,514,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
1,Q3,Brandon Hunter,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Brandon Hunter,720,1,3,0.333,0,0,,1,1,1.0,1,0,1,2,0,1,0,2,3,-3
1,H2,Brandon Hunter,895,1,4,0.25,0,0,,1,1,1.0,1,0,1,2,0,1,0,2,3,1
1,Q1,Jumaine Jones,293,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-4
1,Q2,Jumaine Jones,529,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-3
1,H1,Jumaine Jones,822,0,3,0.0,0,0,,0,0,,2,2,4,0,2,0,1,0,0,-7
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
