Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Frank Jackson,720,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,11,2
0,H2,Frank Jackson,824,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,11,-2
0,Q1,Josh Jackson,469,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-2
0,Q2,Josh Jackson,351,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-7
0,H1,Josh Jackson,820,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,0,0,2,0,7,-9
0,Q3,Josh Jackson,127,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q4,Josh Jackson,340,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,H2,Josh Jackson,467,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,-3
0,Q1,Cory Joseph,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Cory Joseph,344,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,2,0,3,-7
0,H1,Cory Joseph,578,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,2,0,3,-13
0,Q3,Cory Joseph,295,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Cory Joseph,350,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-1
0,H2,Cory Joseph,645,2,2,1.0,0,0,,0,0,,2,0,2,1,1,0,1,1,4,-4
0,Q1,Trey Lyles,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Trey Lyles,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Trey Lyles,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-12
0,Q3,Trey Lyles,295,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-3
0,Q4,Trey Lyles,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Trey Lyles,416,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,2,-3
0,Q1,Luka Garza,455,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Luka Garza,
0,H1,Luka Garza,455,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Luka Garza,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Luka Garza,340,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,3,3
0,H2,Luka Garza,384,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,0,3,0
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,367,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,H2,Rodney McGruder,367,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
1,Q1,Darius Garland,591,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,7
1,Q2,Darius Garland,581,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,6
1,H1,Darius Garland,1172,5,10,0.5,2,6,0.333,0,0,,0,1,1,3,1,0,1,1,12,13
1,Q3,Darius Garland,513,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,1,1,6,13
1,Q4,Darius Garland,406,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3
1,H2,Darius Garland,919,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,4,1,0,1,1,9,16
1,Q1,Evan Mobley,591,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,7
1,Q2,Evan Mobley,513,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,1,0,7,8
1,H1,Evan Mobley,1104,4,7,0.571,2,2,1.0,1,2,0.5,0,5,5,0,0,1,1,0,11,15
1,Q3,Evan Mobley,634,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,2,2,2,0,3,13
1,Q4,Evan Mobley,353,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Evan Mobley,987,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,2,2,2,1,5,14
1,Q1,Dean Wade,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Dean Wade,555,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Dean Wade,1041,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q3,Dean Wade,511,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q4,Dean Wade,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dean Wade,754,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,4
1,Q1,Jarrett Allen,486,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,4,0
1,Q2,Jarrett Allen,376,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-2
1,H1,Jarrett Allen,862,5,7,0.714,0,0,,1,1,1.0,1,2,3,1,0,1,1,1,11,-2
1,Q3,Jarrett Allen,511,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,6
1,Q4,Jarrett Allen,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Jarrett Allen,891,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,1,0,7
1,Q1,Isaac Okoro,486,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,2,0,2,0
1,Q2,Isaac Okoro,361,0,3,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,0,-2
1,H1,Isaac Okoro,847,1,5,0.2,0,2,0.0,0,1,0.0,1,5,6,1,0,0,3,1,2,-2
1,Q3,Isaac Okoro,425,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,4,8
1,Q4,Isaac Okoro,137,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Isaac Okoro,562,3,7,0.429,1,5,0.2,0,0,,0,3,3,0,1,0,0,0,7,11
1,Q1,Ricky Rubio,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,5
1,Q2,Ricky Rubio,498,1,4,0.25,1,2,0.5,0,0,,0,0,0,5,2,0,1,0,3,6
1,H1,Ricky Rubio,861,2,6,0.333,1,3,0.333,0,0,,0,1,1,7,4,0,1,0,5,11
1,Q3,Ricky Rubio,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Ricky Rubio,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
1,H2,Ricky Rubio,769,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,4
1,Q1,Cedi Osman,363,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Cedi Osman,344,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,7
1,H1,Cedi Osman,707,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,8,12
1,Q3,Cedi Osman,295,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,3
1,Q4,Cedi Osman,364,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,-2
1,H2,Cedi Osman,659,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,1,1,0,0,2,9,1
1,Q1,Dylan Windler,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Dylan Windler,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Dylan Windler,555,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,10
1,Q3,Dylan Windler,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
1,Q4,Dylan Windler,488,1,3,0.333,1,2,0.5,0,0,,3,2,5,3,0,0,2,0,3,-3
1,H2,Dylan Windler,783,2,4,0.5,1,2,0.5,0,0,,3,4,7,3,0,1,3,0,5,0
1,Q1,Kevin Pangos,
1,Q2,Kevin Pangos,
1,H1,Kevin Pangos,
1,Q3,Kevin Pangos,
1,Q4,Kevin Pangos,219,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
1,H2,Kevin Pangos,219,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,219,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,-3
1,H2,Denzel Valentine,219,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,-3
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Tacko Fall,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H2,Ed Davis,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q1,Lamar Stevens,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,
