Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Maurice Evans,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Maurice Evans,404,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q3,Maurice Evans,206,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q4,Maurice Evans,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Maurice Evans,337,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Zaza Pachulia,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Zaza Pachulia,202,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H1,Zaza Pachulia,323,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,60,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Damien Wilkins,60,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Damien Wilkins,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Damien Wilkins,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Damien Wilkins,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,229,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,H2,Jeff Teague,229,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,229,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,H2,Josh Powell,229,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,Danilo Gallinari,599,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,5
1,Q2,Danilo Gallinari,387,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,1
1,H1,Danilo Gallinari,986,3,6,0.5,1,3,0.333,0,0,,1,4,5,1,1,0,0,1,7,6
1,Q3,Danilo Gallinari,720,1,2,0.5,1,2,0.5,4,4,1.0,0,4,4,0,0,0,0,2,7,6
1,Q4,Danilo Gallinari,505,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Danilo Gallinari,1225,2,6,0.333,2,5,0.4,4,4,1.0,0,4,4,0,0,0,0,2,10,7
1,Q1,Landry Fields,578,1,2,0.5,0,0,,0,0,,0,6,6,1,0,0,0,0,2,5
1,Q2,Landry Fields,445,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Landry Fields,1023,1,2,0.5,0,0,,0,0,,0,7,7,2,0,0,0,0,2,3
1,Q3,Landry Fields,598,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,8,7
1,Q4,Landry Fields,589,0,0,,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,1,-4
1,H2,Landry Fields,1187,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,3,2,0,1,1,9,3
1,Q1,Raymond Felton,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,2,0,1,0,7,7
1,Q2,Raymond Felton,387,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,1
1,H1,Raymond Felton,1107,5,9,0.556,0,1,0.0,1,1,1.0,0,0,0,5,2,0,1,0,11,8
1,Q3,Raymond Felton,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,0,6
1,Q4,Raymond Felton,374,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,1,1,2,-2
1,H2,Raymond Felton,1094,1,7,0.143,0,1,0.0,0,1,0.0,0,2,2,6,0,1,2,1,2,4
1,Q1,Amar'e Stoudemire,578,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,2,1,6,5
1,Q2,Amar'e Stoudemire,385,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-2
1,H1,Amar'e Stoudemire,963,4,8,0.5,0,0,,4,4,1.0,0,3,3,3,0,1,3,2,12,3
1,Q3,Amar'e Stoudemire,598,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,2,0,7,7
1,Q4,Amar'e Stoudemire,374,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,2,0,0,4,-2
1,H2,Amar'e Stoudemire,972,4,9,0.444,0,0,,3,4,0.75,1,3,4,0,0,2,2,0,11,5
1,Q1,Timofey Mozgov,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q2,Timofey Mozgov,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Timofey Mozgov,469,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q3,Timofey Mozgov,368,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,368,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q1,Wilson Chandler,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q2,Wilson Chandler,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,1,1,1,1,7,0
1,H1,Wilson Chandler,1031,4,6,0.667,1,3,0.333,0,0,,0,3,3,0,1,1,1,1,9,10
1,Q3,Wilson Chandler,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Wilson Chandler,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,9,-1
1,H2,Wilson Chandler,1072,5,9,0.556,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,11,0
1,Q1,Toney Douglas,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Toney Douglas,333,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,-1
1,H1,Toney Douglas,454,0,3,0.0,0,1,0.0,2,3,0.667,1,0,1,2,0,0,0,0,2,1
1,Q3,Toney Douglas,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Toney Douglas,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
1,H2,Toney Douglas,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
1,Q1,Ronny Turiaf,142,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Ronny Turiaf,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H1,Ronny Turiaf,475,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1
1,Q3,Ronny Turiaf,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Ronny Turiaf,346,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,1
1,H2,Ronny Turiaf,468,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,0
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,275,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,H1,Shawne Williams,275,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,346,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Shawne Williams,346,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Henry Walker,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Henry Walker,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Henry Walker,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
