Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Starks,
0,H2,John Starks,
1,Q1,Damon Stoudamire,483,5,6,0.833,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,0,12,19
1,Q2,Damon Stoudamire,683,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-19
1,H1,Damon Stoudamire,1166,7,10,0.7,1,2,0.5,1,1,1.0,1,3,4,1,0,0,0,3,16,0
1,Q3,Damon Stoudamire,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-5
1,Q4,Damon Stoudamire,720,1,5,0.2,1,5,0.2,1,2,0.5,1,0,1,1,0,0,1,0,4,-4
1,H2,Damon Stoudamire,1440,1,6,0.167,1,5,0.2,3,4,0.75,1,2,3,3,0,0,1,0,6,-9
1,Q1,Derek Anderson,532,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,19
1,Q2,Derek Anderson,519,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-9
1,H1,Derek Anderson,1051,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,0,0,0,2,4,10
1,Q3,Derek Anderson,681,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,6,-3
1,Q4,Derek Anderson,592,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,3,0,0,1,2,5,-1
1,H2,Derek Anderson,1273,1,4,0.25,1,2,0.5,8,10,0.8,0,1,1,4,0,0,1,3,11,-4
1,Q1,Ruben Patterson,720,4,8,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,9,16
1,Q2,Ruben Patterson,322,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-15
1,H1,Ruben Patterson,1042,4,9,0.444,0,0,,1,2,0.5,1,1,2,0,1,0,2,0,9,1
1,Q3,Ruben Patterson,572,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-10
1,Q4,Ruben Patterson,617,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-2
1,H2,Ruben Patterson,1189,3,8,0.375,0,1,0.0,3,4,0.75,1,0,1,1,1,0,0,2,9,-12
1,Q1,Dale Davis,585,1,1,1.0,0,0,,0,0,,2,2,4,0,2,0,1,1,2,19
1,Q2,Dale Davis,622,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Dale Davis,1207,1,2,0.5,0,0,,0,0,,2,2,4,0,2,0,1,2,2,6
1,Q3,Dale Davis,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,3,0,0,2,3
1,Q4,Dale Davis,564,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Dale Davis,970,1,2,0.5,0,0,,0,0,,1,0,1,0,0,3,0,1,2,-2
1,Q1,Rasheed Wallace,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,16
1,Q2,Rasheed Wallace,518,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,4,2,0,-12
1,H1,Rasheed Wallace,1238,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,5,3,2,4
1,Q3,Rasheed Wallace,225,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-1
1,Q4,Rasheed Wallace,713,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,8,-4
1,H2,Rasheed Wallace,938,3,4,0.75,0,0,,4,4,1.0,2,2,4,1,1,0,2,1,10,-5
1,Q1,Bonzi Wells,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Bonzi Wells,449,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-5
1,H1,Bonzi Wells,637,0,6,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,0,-8
1,Q3,Bonzi Wells,462,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,1,2,5,-3
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,462,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,1,2,5,-3
1,Q1,Ruben Boumtje-Boumtje,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Ruben Boumtje-Boumtje,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Ruben Boumtje-Boumtje,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q3,Ruben Boumtje-Boumtje,71,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Ruben Boumtje-Boumtje,259,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H2,Ruben Boumtje-Boumtje,330,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-1
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Shawn Kemp,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Shawn Kemp,424,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,-4
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,424,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,-4
1,Q1,Rick Brunson,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Rick Brunson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rick Brunson,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Rick Brunson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Rick Brunson,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Rick Brunson,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Steve Kerr,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,33,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Zach Randolph,33,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zach Randolph,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
