Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Zach Randolph,388,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,6
1,H2,Zach Randolph,1007,2,6,0.333,0,0,,2,2,1.0,2,4,6,2,1,0,1,3,6,7
1,Q1,Tayshaun Prince,637,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,7
1,Q2,Tayshaun Prince,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Tayshaun Prince,962,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,10
1,Q3,Tayshaun Prince,515,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
1,Q4,Tayshaun Prince,504,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H2,Tayshaun Prince,1019,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,7,-8
1,Q1,Mike Conley,720,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,2,1,1,1,1,5,7
1,Q2,Mike Conley,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Mike Conley,885,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,2,1,2,1,1,5,9
1,Q3,Mike Conley,697,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,2,3
1,Q4,Mike Conley,232,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,H2,Mike Conley,929,1,5,0.2,0,0,,4,4,1.0,0,0,0,3,1,0,1,1,6,10
1,Q1,Tony Allen,490,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,2,1,2,4
1,Q2,Tony Allen,412,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Tony Allen,902,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,2,2,4,2
1,Q3,Tony Allen,630,1,5,0.2,0,1,0.0,2,4,0.5,2,6,8,0,0,0,0,2,4,1
1,Q4,Tony Allen,254,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,H2,Tony Allen,884,2,6,0.333,0,1,0.0,4,6,0.667,2,7,9,1,0,0,0,3,8,6
1,Q1,Quincy Pondexter,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Quincy Pondexter,330,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Quincy Pondexter,560,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q3,Quincy Pondexter,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q4,Quincy Pondexter,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,H2,Quincy Pondexter,1015,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,12
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,555,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,7,-2
1,H1,Beno Udrih,555,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,7,-2
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,488,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-3
1,H2,Beno Udrih,488,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-3
1,Q1,Vince Carter,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vince Carter,443,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H1,Vince Carter,526,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q3,Vince Carter,101,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Vince Carter,294,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-2
1,H2,Vince Carter,395,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,7,-2
1,Q1,Kosta Koufos,260,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,4
1,Q2,Kosta Koufos,199,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,H1,Kosta Koufos,459,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,4
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,375,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,H1,Jon Leuer,375,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jordan Adams,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jordan Adams,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
