Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ochai Agbaji,1085,2,7,0.286,0,2,0.0,0,0,,0,1,1,5,0,0,2,2,4,-10
0,Q3,Ochai Agbaji,327,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,5
0,Q4,Ochai Agbaji,189,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Ochai Agbaji,516,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,3
0,Q1,Udoka Azubuike,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q2,Udoka Azubuike,444,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-7
0,H1,Udoka Azubuike,757,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,8,-17
0,Q3,Udoka Azubuike,496,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,4,1
0,Q4,Udoka Azubuike,339,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,H2,Udoka Azubuike,835,2,2,1.0,0,0,,0,1,0.0,2,1,3,1,0,1,0,1,4,-3
0,Q1,Simone Fontecchio,407,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,4
0,Q2,Simone Fontecchio,355,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,0,0,0,1,8,1
0,H1,Simone Fontecchio,762,4,9,0.444,2,5,0.4,0,0,,1,5,6,2,0,0,0,1,10,5
0,Q3,Simone Fontecchio,393,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,0
0,Q4,Simone Fontecchio,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H2,Simone Fontecchio,1113,4,9,0.444,2,6,0.333,0,0,,1,2,3,0,0,0,0,1,10,-7
0,Q1,Damian Jones,407,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Damian Jones,276,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,H1,Damian Jones,683,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,8
0,Q3,Damian Jones,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Damian Jones,381,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-3
0,H2,Damian Jones,605,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,1
0,Q1,Juan Toscano-Anderson,164,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-2
0,Q2,Juan Toscano-Anderson,355,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,H1,Juan Toscano-Anderson,519,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,1,0,0,3,-1
0,Q3,Juan Toscano-Anderson,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Juan Toscano-Anderson,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Juan Toscano-Anderson,605,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q1,Johnny Juzang,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Johnny Juzang,276,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Johnny Juzang,551,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,7
0,Q3,Johnny Juzang,224,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Johnny Juzang,189,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Johnny Juzang,413,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q1,Micah Potter,
0,Q2,Micah Potter,
0,H1,Micah Potter,
0,Q3,Micah Potter,
0,Q4,Micah Potter,
0,H2,Micah Potter,
0,Q1,Collin Sexton,
0,Q2,Collin Sexton,
0,H1,Collin Sexton,
0,Q3,Collin Sexton,
0,Q4,Collin Sexton,
0,H2,Collin Sexton,
1,Q1,Austin Reaves,477,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,12
1,Q2,Austin Reaves,555,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,6
1,H1,Austin Reaves,1032,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,4,0,0,0,0,8,18
1,Q3,Austin Reaves,327,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,Q4,Austin Reaves,680,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,4,7
1,H2,Austin Reaves,1007,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,2,4,2
1,Q1,Anthony Davis,556,2,3,0.667,0,0,,0,0,,0,3,3,1,1,1,1,0,4,4
1,Q2,Anthony Davis,497,2,4,0.5,0,0,,0,0,,2,2,4,0,1,1,1,0,4,7
1,H1,Anthony Davis,1053,4,7,0.571,0,0,,0,0,,2,5,7,1,2,2,2,0,8,11
1,Q3,Anthony Davis,567,2,5,0.4,0,0,,2,2,1.0,0,4,4,2,1,2,1,2,6,-3
1,Q4,Anthony Davis,417,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,H2,Anthony Davis,984,3,8,0.375,0,0,,2,2,1.0,1,5,6,2,1,2,2,2,8,-1
1,Q1,D'Angelo Russell,556,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,4
1,Q2,D'Angelo Russell,444,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,7
1,H1,D'Angelo Russell,1000,3,8,0.375,2,5,0.4,0,0,,0,1,1,2,0,1,1,1,8,11
1,Q3,D'Angelo Russell,706,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,3,0,0,1,0,7,-5
1,Q4,D'Angelo Russell,299,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,D'Angelo Russell,1005,3,5,0.6,1,3,0.333,2,3,0.667,0,1,1,3,0,0,1,0,9,-1
1,Q1,LeBron James,313,3,6,0.5,3,4,0.75,0,0,,1,1,2,1,0,0,1,0,9,10
1,Q2,LeBron James,504,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,1,1,0,8,4
1,H1,LeBron James,817,6,12,0.5,3,6,0.5,2,2,1.0,1,3,4,2,1,1,2,0,17,14
1,Q3,LeBron James,496,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-1
1,Q4,LeBron James,680,4,7,0.571,4,6,0.667,0,0,,0,1,1,2,0,0,0,0,12,7
1,H2,LeBron James,1176,7,13,0.538,5,8,0.625,0,0,,0,2,2,4,0,0,0,0,19,6
1,Q1,Jarred Vanderbilt,450,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,7
1,Q2,Jarred Vanderbilt,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Jarred Vanderbilt,815,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,8,11
1,Q3,Jarred Vanderbilt,341,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,-5
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,341,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,-5
1,Q1,Malik Beasley,401,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Malik Beasley,441,1,2,0.5,1,2,0.5,2,4,0.5,2,2,4,1,0,0,0,1,5,-7
1,H1,Malik Beasley,842,2,5,0.4,2,5,0.4,2,4,0.5,2,2,4,2,0,0,0,1,8,-9
1,Q3,Malik Beasley,393,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Malik Beasley,381,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Malik Beasley,774,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,3
1,Q1,Rui Hachimura,275,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-3
1,Q2,Rui Hachimura,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rui Hachimura,498,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-7
1,Q3,Rui Hachimura,224,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Rui Hachimura,680,2,6,0.333,0,3,0.0,0,1,0.0,1,1,2,1,0,1,0,0,4,7
1,H2,Rui Hachimura,904,4,9,0.444,0,4,0.0,0,1,0.0,1,1,2,1,0,1,0,0,8,3
1,Q1,Troy Brown Jr.,407,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q2,Troy Brown Jr.,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Troy Brown Jr.,623,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-5
1,Q3,Troy Brown Jr.,393,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,0
1,Q4,Troy Brown Jr.,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Troy Brown Jr.,432,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,0
1,Q1,Wenyen Gabriel,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Wenyen Gabriel,355,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H1,Wenyen Gabriel,519,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,Q3,Wenyen Gabriel,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wenyen Gabriel,302,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,H2,Wenyen Gabriel,455,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,
1,H1,Mo Bamba,
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Mo Bamba,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Max Christie,
1,Q2,Max Christie,
1,H1,Max Christie,
1,Q3,Max Christie,
1,Q4,Max Christie,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Max Christie,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cole Swider,
1,Q2,Cole Swider,
1,H1,Cole Swider,
1,Q3,Cole Swider,
1,Q4,Cole Swider,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cole Swider,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,
