Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bogdan Bogdanović,720,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,9,-5
0,H2,Bogdan Bogdanović,1215,6,10,0.6,1,5,0.2,2,2,1.0,0,3,3,1,1,0,1,1,15,-9
0,Q1,Delon Wright,187,0,0,,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,3,6
0,Q2,Delon Wright,340,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,7
0,H1,Delon Wright,527,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,2,1,0,0,5,13
0,Q3,Delon Wright,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Delon Wright,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Delon Wright,605,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q1,Onyeka Okongwu,284,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,10
0,Q2,Onyeka Okongwu,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,H1,Onyeka Okongwu,432,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,10
0,Q3,Onyeka Okongwu,
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gorgui Dieng,235,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Gorgui Dieng,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,
0,H1,Jalen Johnson,
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,
0,H2,Jalen Johnson,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Jayson Tatum,564,3,8,0.375,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,6,-8
1,Q2,Jayson Tatum,492,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,11,-6
1,H1,Jayson Tatum,1056,7,14,0.5,1,5,0.2,2,2,1.0,0,2,2,3,0,0,0,2,17,-14
1,Q3,Jayson Tatum,621,3,7,0.429,1,4,0.25,4,5,0.8,0,4,4,1,0,0,0,0,11,13
1,Q4,Jayson Tatum,664,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,2,0,5,5
1,H2,Jayson Tatum,1285,5,11,0.455,2,5,0.4,4,5,0.8,1,5,6,4,0,0,2,0,16,18
1,Q1,Marcus Smart,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,3,1,5,-9
1,Q2,Marcus Smart,380,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,7,2
1,H1,Marcus Smart,1100,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,0,5,1,12,-7
1,Q3,Marcus Smart,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,18
1,Q4,Marcus Smart,429,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3
1,H2,Marcus Smart,1149,2,6,0.333,0,2,0.0,0,0,,0,3,3,3,1,1,0,1,4,21
1,Q1,Robert Williams,682,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-2
1,Q2,Robert Williams,380,0,0,,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,2,2
1,H1,Robert Williams,1062,1,1,1.0,0,0,,2,2,1.0,2,3,5,2,1,2,0,2,4,0
1,Q3,Robert Williams,563,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,16
1,Q4,Robert Williams,485,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,3,3,3
1,H2,Robert Williams,1048,2,2,1.0,0,0,,1,1,1.0,2,6,8,0,0,0,0,3,5,19
1,Q1,Al Horford,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,3,0,0,0,-6
1,Q2,Al Horford,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-5
1,H1,Al Horford,1194,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,3,1,2,0,-11
1,Q3,Al Horford,569,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,3,15
1,Q4,Al Horford,291,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,H2,Al Horford,860,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,0,1,0,1,8,17
1,Q1,Jaylen Brown,168,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,4
1,Q2,Jaylen Brown,
1,H1,Jaylen Brown,168,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,4
1,Q3,Jaylen Brown,
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,
1,Q1,Derrick White,552,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-13
1,Q2,Derrick White,441,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,5,2
1,H1,Derrick White,993,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,5,0,0,1,2,7,-11
1,Q3,Derrick White,308,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,5
1,Q4,Derrick White,367,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Derrick White,675,5,8,0.625,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,11,5
1,Q1,Grant Williams,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q2,Grant Williams,340,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
1,H1,Grant Williams,624,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,-17
1,Q3,Grant Williams,308,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,5
1,Q4,Grant Williams,720,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,5
1,H2,Grant Williams,1028,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,1,0,1,0,1,12,10
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,507,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-6
1,H1,Payton Pritchard,507,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-6
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,644,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,7
1,H2,Payton Pritchard,644,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,7
1,Q1,Aaron Nesmith,156,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-1
1,Q2,Aaron Nesmith,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Aaron Nesmith,496,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,0,1,0,-8
1,Q3,Aaron Nesmith,511,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,18
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,511,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,18
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,
1,H2,Malik Fitts,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
