Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luguentz Dort,529,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,3,5,10
0,Q4,Luguentz Dort,506,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,1
0,H2,Luguentz Dort,1035,2,6,0.333,0,2,0.0,3,3,1.0,3,0,3,0,0,0,0,4,7,11
0,Q1,Jaylin Williams,479,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,0,1,0,3
0,Q2,Jaylin Williams,176,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,3
0,H1,Jaylin Williams,655,0,3,0.0,0,3,0.0,0,0,,2,1,3,6,0,0,0,2,0,6
0,Q3,Jaylin Williams,679,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,2,14
0,Q4,Jaylin Williams,591,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,0
0,H2,Jaylin Williams,1270,3,6,0.5,1,4,0.25,1,2,0.5,1,4,5,2,1,0,0,2,8,14
0,Q1,Isaiah Joe,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Isaiah Joe,429,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Isaiah Joe,670,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q3,Isaiah Joe,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Isaiah Joe,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Isaiah Joe,480,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,558,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,3,7,-7
0,H1,Aaron Wiggins,558,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,3,7,-7
0,Q3,Aaron Wiggins,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Aaron Wiggins,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Aaron Wiggins,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Dario Šarić,241,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,0
0,Q2,Dario Šarić,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Dario Šarić,494,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,4,-3
0,Q3,Dario Šarić,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Dario Šarić,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dario Šarić,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Lindy Waters III,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Lindy Waters III,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Lindy Waters III,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Lindy Waters III,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindy Waters III,
0,H2,Lindy Waters III,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ousmane Dieng,
0,Q2,Ousmane Dieng,
0,H1,Ousmane Dieng,
0,Q3,Ousmane Dieng,
0,Q4,Ousmane Dieng,
0,H2,Ousmane Dieng,
0,Q1,Tre Mann,
0,Q2,Tre Mann,
0,H1,Tre Mann,
0,Q3,Tre Mann,
0,Q4,Tre Mann,
0,H2,Tre Mann,
0,Q1,Jeremiah Robinson-Earl,
0,Q2,Jeremiah Robinson-Earl,
0,H1,Jeremiah Robinson-Earl,
0,Q3,Jeremiah Robinson-Earl,
0,Q4,Jeremiah Robinson-Earl,
0,H2,Jeremiah Robinson-Earl,
1,Q1,Trey Murphy III,561,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Trey Murphy III,720,4,6,0.667,3,5,0.6,4,4,1.0,0,2,2,2,1,0,0,0,15,9
1,H1,Trey Murphy III,1281,4,11,0.364,3,6,0.5,4,4,1.0,0,2,2,2,1,0,1,1,15,6
1,Q3,Trey Murphy III,631,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,-15
1,Q4,Trey Murphy III,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,Trey Murphy III,1351,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,2,6,-11
1,Q1,CJ McCollum,441,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,CJ McCollum,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,H1,CJ McCollum,1161,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,15
1,Q3,CJ McCollum,557,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,-9
1,Q4,CJ McCollum,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,1,7,4
1,H2,CJ McCollum,1277,3,10,0.3,1,5,0.2,3,4,0.75,0,0,0,3,2,1,0,2,10,-5
1,Q1,Herbert Jones,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,1,0,1,9,-3
1,Q2,Herbert Jones,467,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,6
1,H1,Herbert Jones,1187,5,11,0.455,1,5,0.2,4,4,1.0,1,1,2,4,1,1,0,1,15,3
1,Q3,Herbert Jones,693,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,2,3,3,-15
1,Q4,Herbert Jones,468,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Herbert Jones,1161,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,0,0,3,4,5,-18
1,Q1,Brandon Ingram,638,2,4,0.5,0,0,,4,4,1.0,0,1,1,3,0,0,0,2,8,-3
1,Q2,Brandon Ingram,413,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,2,6
1,H1,Brandon Ingram,1051,2,7,0.286,0,0,,6,6,1.0,1,3,4,5,0,0,1,2,10,3
1,Q3,Brandon Ingram,714,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,0,1,2,1,10,-15
1,Q4,Brandon Ingram,506,4,7,0.571,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,0,10,-1
1,H2,Brandon Ingram,1220,8,12,0.667,1,2,0.5,3,5,0.6,1,1,2,2,0,1,3,1,20,-16
1,Q1,Jonas Valančiūnas,479,4,5,0.8,0,0,,0,0,,5,3,8,1,0,0,0,0,8,-3
1,Q2,Jonas Valančiūnas,429,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,0
1,H1,Jonas Valančiūnas,908,5,7,0.714,0,0,,1,2,0.5,6,6,12,2,0,0,0,0,11,-3
1,Q3,Jonas Valančiūnas,441,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-9
1,Q4,Jonas Valančiūnas,472,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,5,6
1,H2,Jonas Valančiūnas,913,2,2,1.0,1,1,1.0,0,0,,0,6,6,1,0,0,1,1,5,-3
1,Q1,Jaxson Hayes,241,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q2,Jaxson Hayes,291,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,9
1,H1,Jaxson Hayes,532,2,2,1.0,0,0,,0,0,,1,6,7,0,0,0,1,1,4,9
1,Q3,Jaxson Hayes,279,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,Q4,Jaxson Hayes,244,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
1,H2,Jaxson Hayes,523,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,3,2,-6
1,Q1,Josh Richardson,241,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Josh Richardson,253,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3
1,H1,Josh Richardson,494,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,3
1,Q3,Josh Richardson,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Josh Richardson,252,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,5,7
1,H2,Josh Richardson,531,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,0,1,5,1
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Naji Marshall,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Naji Marshall,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Naji Marshall,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Naji Marshall,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Kira Lewis Jr.,279,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,279,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Dyson Daniels,
1,Q2,Dyson Daniels,
1,H1,Dyson Daniels,
1,Q3,Dyson Daniels,
1,Q4,Dyson Daniels,
1,H2,Dyson Daniels,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
