Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stacey Augmon,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Stacey Augmon,614,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,7
0,H1,Stacey Augmon,947,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,6
0,Q3,Stacey Augmon,549,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,3,0,-6
0,Q4,Stacey Augmon,187,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,H2,Stacey Augmon,736,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,1,4,1,-2
0,Q1,Bryce Drew,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Bryce Drew,221,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Bryce Drew,432,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q3,Bryce Drew,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Bryce Drew,402,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,H2,Bryce Drew,605,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q1,Jamaal Magloire,234,0,2,0.0,0,0,,0,0,,2,1,3,0,0,2,1,0,0,1
0,Q2,Jamaal Magloire,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jamaal Magloire,406,0,2,0.0,0,0,,0,0,,2,1,3,0,0,2,1,1,0,2
0,Q3,Jamaal Magloire,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Jamaal Magloire,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jamaal Magloire,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Robert Traylor,102,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,Q2,Robert Traylor,322,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,4,6
0,H1,Robert Traylor,424,2,2,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,1,1,6,8
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,328,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-8
0,H2,Robert Traylor,328,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-8
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Clifford Robinson,586,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q2,Clifford Robinson,548,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-10
1,H1,Clifford Robinson,1134,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,2,2,-18
1,Q3,Clifford Robinson,720,4,9,0.444,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,10,9
1,Q4,Clifford Robinson,695,3,8,0.375,0,2,0.0,0,0,,1,0,1,0,1,0,0,3,6,4
1,H2,Clifford Robinson,1415,7,17,0.412,2,6,0.333,0,0,,1,0,1,1,2,0,0,4,16,13
1,Q1,Chucky Atkins,533,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q2,Chucky Atkins,526,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,6,-6
1,H1,Chucky Atkins,1059,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,2,0,1,0,0,9,-9
1,Q3,Chucky Atkins,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,9
1,Q4,Chucky Atkins,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,3,0,0,0,1,11,4
1,H2,Chucky Atkins,1440,6,9,0.667,4,6,0.667,0,0,,0,1,1,4,0,0,1,2,16,13
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-10
1,Q2,Ben Wallace,696,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-11
1,H1,Ben Wallace,1416,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,2,0,4,-21
1,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,9
1,Q4,Ben Wallace,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ben Wallace,871,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,8
1,Q1,Jerry Stackhouse,439,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,5,-9
1,Q2,Jerry Stackhouse,537,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,5,1,6,-10
1,H1,Jerry Stackhouse,976,4,7,0.571,0,2,0.0,3,4,0.75,0,1,1,0,1,0,7,1,11,-19
1,Q3,Jerry Stackhouse,658,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,0,1,1,0,6,12
1,Q4,Jerry Stackhouse,302,2,3,0.667,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,2,9,-1
1,H2,Jerry Stackhouse,960,4,6,0.667,2,3,0.667,5,6,0.833,0,0,0,3,0,1,1,2,15,11
1,Q1,Michael Curry,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,Michael Curry,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Michael Curry,678,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q3,Michael Curry,658,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,6,12
1,Q4,Michael Curry,
1,H2,Michael Curry,658,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,6,12
1,Q1,Jon Barry,281,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q2,Jon Barry,481,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-10
1,H1,Jon Barry,762,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,-11
1,Q3,Jon Barry,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jon Barry,605,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,1
1,H2,Jon Barry,667,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,-2
1,Q1,Corliss Williamson,281,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-1
1,Q2,Corliss Williamson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H1,Corliss Williamson,477,0,4,0.0,0,0,,0,0,,0,0,0,0,2,0,1,3,0,-2
1,Q3,Corliss Williamson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Corliss Williamson,684,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,1,0,4,8
1,H2,Corliss Williamson,746,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,1,0,4,5
1,Q1,Željko Rebrača,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Željko Rebrača,183,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H1,Željko Rebrača,317,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,3,0,5
1,H2,Željko Rebrača,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,3,0,5
1,Q1,Damon Jones,
1,Q2,Damon Jones,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Damon Jones,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Dana Barros,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Dana Barros,
1,H1,Dana Barros,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
