Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kenyon Martin,1312,2,4,0.5,0,0,,6,8,0.75,2,3,5,1,1,0,2,2,10,16
1,Q1,Chauncey Billups,525,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,1
1,Q2,Chauncey Billups,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Chauncey Billups,828,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,3,6,-4
1,Q3,Chauncey Billups,572,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,3,1,1,0,0,12,4
1,Q4,Chauncey Billups,302,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,1,3,7
1,H2,Chauncey Billups,874,4,6,0.667,2,3,0.667,5,6,0.833,0,1,1,3,3,1,0,1,15,11
1,Q1,Arron Afflalo,525,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Arron Afflalo,176,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-1
1,H1,Arron Afflalo,701,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,0
1,Q3,Arron Afflalo,475,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,475,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
1,Q1,Nenê,664,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,Nenê,190,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,H1,Nenê,854,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,0
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,J.R. Smith,195,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,Q2,J.R. Smith,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,0
1,H1,J.R. Smith,915,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,3,0,0,0,0,7,-3
1,Q3,J.R. Smith,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,J.R. Smith,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,9
1,H2,J.R. Smith,965,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,2,10,10
1,Q1,Chris Andersen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Andersen,587,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,4,1
1,H1,Chris Andersen,643,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,4,-1
1,Q3,Chris Andersen,285,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Chris Andersen,664,1,1,1.0,0,0,,3,4,0.75,1,5,6,0,0,1,0,1,5,11
1,H2,Chris Andersen,949,1,1,1.0,0,0,,4,6,0.667,1,5,6,0,0,1,0,1,6,10
1,Q1,Johan Petro,
1,Q2,Johan Petro,622,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-2
1,H1,Johan Petro,622,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-2
1,Q3,Johan Petro,435,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,8
1,Q4,Johan Petro,128,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
1,H2,Johan Petro,563,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,1,2,2,8
1,Q1,Ty Lawson,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q2,Ty Lawson,417,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,5
1,H1,Ty Lawson,612,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,1,1,0,1,1,3,2
1,Q3,Ty Lawson,148,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
1,Q4,Ty Lawson,418,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,H2,Ty Lawson,566,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,5
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Malik Allen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
