Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Piatkowski,367,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,-3
0,H1,Eric Piatkowski,367,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,-3
0,Q3,Eric Piatkowski,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eric Piatkowski,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Eric Piatkowski,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Keith Closs,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Keith Closs,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
0,H1,Keith Closs,313,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-6
0,Q3,Keith Closs,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Keith Closs,171,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Keith Closs,449,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-2
0,Q1,Charles Jones,
0,Q2,Charles Jones,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
0,H1,Charles Jones,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q3,Charles Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Charles Jones,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Charles Jones,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,451,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,0
0,H1,Brian Skinner,451,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,0
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,150,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Anthony Avent,150,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q1,Allen Iverson,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,11
1,Q2,Allen Iverson,452,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,8
1,H1,Allen Iverson,1172,4,9,0.444,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,11,19
1,Q3,Allen Iverson,720,3,9,0.333,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,6,-6
1,Q4,Allen Iverson,570,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,1,1,0,0,5,9
1,H2,Allen Iverson,1290,5,13,0.385,1,4,0.25,0,0,,1,2,3,4,1,1,1,1,11,3
1,Q1,George Lynch,720,2,6,0.333,0,1,0.0,0,0,,3,0,3,1,1,0,1,1,4,11
1,Q2,George Lynch,553,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,6
1,H1,George Lynch,1273,2,8,0.25,0,1,0.0,0,0,,3,2,5,2,2,0,2,1,4,17
1,Q3,George Lynch,601,0,1,0.0,0,0,,1,2,0.5,2,1,3,2,0,0,2,0,1,-2
1,Q4,George Lynch,368,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,7
1,H2,George Lynch,969,1,2,0.5,0,0,,1,2,0.5,3,1,4,2,0,0,3,1,3,5
1,Q1,Eric Snow,720,2,3,0.667,0,0,,3,4,0.75,0,4,4,1,0,0,1,1,7,11
1,Q2,Eric Snow,444,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,H1,Eric Snow,1164,2,3,0.667,0,0,,3,4,0.75,0,4,4,4,0,0,1,1,7,14
1,Q3,Eric Snow,689,0,0,,0,0,,0,0,,0,0,0,5,1,0,1,3,0,-8
1,Q4,Eric Snow,282,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H2,Eric Snow,971,0,0,,0,0,,0,0,,0,0,0,7,1,0,2,3,0,-4
1,Q1,Tyrone Hill,676,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,2,0,0,0,6,10
1,Q2,Tyrone Hill,350,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
1,H1,Tyrone Hill,1026,2,5,0.4,0,0,,3,4,0.75,2,2,4,0,3,0,0,1,7,12
1,Q3,Tyrone Hill,500,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
1,Q4,Tyrone Hill,537,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,7
1,H2,Tyrone Hill,1037,4,4,1.0,0,0,,0,0,,0,1,1,1,2,0,1,2,8,4
1,Q1,Theo Ratliff,720,0,2,0.0,0,0,,0,0,,0,7,7,1,0,2,0,1,0,11
1,Q2,Theo Ratliff,260,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,4
1,H1,Theo Ratliff,980,1,3,0.333,0,0,,0,2,0.0,1,8,9,1,0,3,0,1,2,15
1,Q3,Theo Ratliff,637,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,0,2,8,-6
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,637,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,0,2,8,-6
1,Q1,Toni Kukoč,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Toni Kukoč,534,2,5,0.4,0,0,,1,2,0.5,2,5,7,1,0,1,2,1,5,2
1,H1,Toni Kukoč,578,2,5,0.4,0,0,,1,2,0.5,2,6,8,1,0,1,3,1,5,3
1,Q3,Toni Kukoč,150,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-2
1,Q4,Toni Kukoč,720,4,7,0.571,1,1,1.0,0,0,,2,2,4,1,0,1,2,1,9,6
1,H2,Toni Kukoč,870,6,9,0.667,1,1,1.0,0,0,,3,3,6,1,1,1,2,2,13,4
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,544,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Aaron McKie,544,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q3,Aaron McKie,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Aaron McKie,438,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,2
1,H2,Aaron McKie,658,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-1
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,460,5,7,0.714,0,0,,1,1,1.0,3,0,3,0,0,0,1,1,11,1
1,H1,Matt Geiger,460,5,7,0.714,0,0,,1,1,1.0,3,0,3,0,0,0,1,1,11,1
1,Q3,Matt Geiger,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Geiger,235,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
1,H2,Matt Geiger,318,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Kevin Ollie,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kevin Ollie,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,150,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jumaine Jones,150,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Todd MacCulloch,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
