Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh Richardson,1011,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,-13
1,Q3,Josh Richardson,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q4,Josh Richardson,490,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H2,Josh Richardson,852,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,4,-1
1,Q1,Jalen Brunson,623,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,-1
1,Q2,Jalen Brunson,344,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Jalen Brunson,967,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,3,-4
1,Q3,Jalen Brunson,452,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q4,Jalen Brunson,418,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,0
1,H2,Jalen Brunson,870,6,8,0.75,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,12,-2
1,Q1,Maxi Kleber,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Maxi Kleber,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Maxi Kleber,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q3,Maxi Kleber,569,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,3,-2
1,Q4,Maxi Kleber,
1,H2,Maxi Kleber,569,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,3,-2
1,Q1,Tim Hardaway Jr.,363,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,3,-4
1,Q2,Tim Hardaway Jr.,465,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Tim Hardaway Jr.,828,2,5,0.4,2,3,0.667,0,0,,0,3,3,1,0,0,2,1,6,-6
1,Q3,Tim Hardaway Jr.,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Tim Hardaway Jr.,92,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Tim Hardaway Jr.,450,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Dwight Powell,133,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,Q2,Dwight Powell,283,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H1,Dwight Powell,416,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,-4
1,Q3,Dwight Powell,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Dwight Powell,324,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,2,0,0,3
1,H2,Dwight Powell,414,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,2,1,0,4
1,Q1,J.J. Redick,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,J.J. Redick,185,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,J.J. Redick,379,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q3,J.J. Redick,358,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-4
1,Q4,J.J. Redick,92,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,J.J. Redick,450,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,0,1,-2
1,Q1,Nicolò Melli,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q2,Nicolò Melli,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nicolò Melli,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Nicolò Melli,151,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Nicolò Melli,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Nicolò Melli,243,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H1,Willie Cauley-Stein,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Willie Cauley-Stein,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Trey Burke,
1,Q2,Trey Burke,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Trey Burke,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Trey Burke,
1,Q4,Trey Burke,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,H2,Trey Burke,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q1,Boban Marjanović,230,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Boban Marjanović,228,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,-1
1,H1,Boban Marjanović,458,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,3,2,-3
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Tyler Bey,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,242,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,H2,Josh Green,242,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,Q1,Nate Hinton,
1,Q2,Nate Hinton,
1,H1,Nate Hinton,
1,Q3,Nate Hinton,
1,Q4,Nate Hinton,138,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Nate Hinton,138,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
