Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vlade Divac,265,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,11
0,H2,Vlade Divac,553,2,2,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,4,7,11
0,Q1,Peja Stojaković,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Peja Stojaković,447,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Peja Stojaković,621,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,4
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,311,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,0,1
0,H2,Peja Stojaković,311,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,0,1
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,432,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-2
0,Q4,Scot Pollard,440,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-4
0,H2,Scot Pollard,872,0,1,0.0,0,0,,0,0,,2,4,6,1,0,1,0,1,0,-6
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,454,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
0,H1,Vernon Maxwell,454,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,265,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,11
0,H2,Vernon Maxwell,265,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,11
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,372,2,3,0.667,0,0,,1,3,0.333,2,0,2,0,0,0,0,3,5,-2
0,H1,Lawrence Funderburke,372,2,3,0.667,0,0,,1,3,0.333,2,0,2,0,0,0,0,3,5,-2
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Michael Hawkins,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Hawkins,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jon Barry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Maurice Taylor,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,7,-1
1,Q2,Maurice Taylor,337,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
1,H1,Maurice Taylor,1057,5,11,0.455,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,11,-4
1,Q3,Maurice Taylor,593,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,0,4,0
1,Q4,Maurice Taylor,422,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,9,-9
1,H2,Maurice Taylor,1015,6,9,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,2,2,13,-9
1,Q1,Sherman Douglas,658,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
1,Q2,Sherman Douglas,273,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,H1,Sherman Douglas,931,3,5,0.6,0,0,,0,0,,0,0,0,1,2,0,1,0,6,6
1,Q3,Sherman Douglas,720,3,5,0.6,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,6,2
1,Q4,Sherman Douglas,351,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Sherman Douglas,1071,3,8,0.375,0,2,0.0,0,2,0.0,1,2,3,2,0,0,0,0,6,-5
1,Q1,Tyrone Nesby,224,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,0
1,Q2,Tyrone Nesby,347,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,6,5
1,H1,Tyrone Nesby,571,4,8,0.5,0,1,0.0,2,2,1.0,2,0,2,0,2,0,1,3,10,5
1,Q3,Tyrone Nesby,720,3,7,0.429,0,0,,0,0,,3,2,5,2,2,0,0,0,6,2
1,Q4,Tyrone Nesby,497,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Tyrone Nesby,1217,3,8,0.375,0,0,,0,0,,3,2,5,2,2,0,0,2,6,-6
1,Q1,Michael Olowokandi,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,-1
1,Q2,Michael Olowokandi,253,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
1,H1,Michael Olowokandi,973,2,4,0.5,0,0,,1,2,0.5,1,6,7,0,0,0,1,0,5,0
1,Q3,Michael Olowokandi,635,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,1,1,0,2,2,2
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,635,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,1,1,0,2,2,2
1,Q1,Eric Piatkowski,720,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Eric Piatkowski,117,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,H1,Eric Piatkowski,837,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-2
1,Q3,Eric Piatkowski,643,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,2
1,Q4,Eric Piatkowski,16,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Eric Piatkowski,659,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,1
1,Q1,Lamond Murray,496,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,Q2,Lamond Murray,603,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,2,4,3
1,H1,Lamond Murray,1099,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,2,0,0,0,3,8,2
1,Q3,Lamond Murray,77,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Lamond Murray,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,-7
1,H2,Lamond Murray,797,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,6,-7
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,447,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-1
1,H1,Lorenzen Wright,447,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-1
1,Q3,Lorenzen Wright,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Lorenzen Wright,704,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-6
1,H2,Lorenzen Wright,916,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-4
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,551,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,4,6
1,H1,Rodney Rogers,551,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,4,6
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,521,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,2,0,2,3
1,H2,Rodney Rogers,521,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,2,0,2,3
1,Q1,Troy Hudson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Troy Hudson,467,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,1
1,H1,Troy Hudson,529,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-3
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,369,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,H2,Troy Hudson,369,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q1,Charles Smith,
1,Q2,Charles Smith,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Charles Smith,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
