Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dale Davis,181,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,181,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,Nazr Mohammed,181,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H2,Ronald Dupree,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Michael Redd,720,3,6,0.5,0,0,,0,0,,0,2,2,1,2,0,0,1,6,4
1,Q2,Michael Redd,622,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-19
1,H1,Michael Redd,1342,3,8,0.375,0,2,0.0,0,0,,0,2,2,2,2,0,0,1,6,-15
1,Q3,Michael Redd,720,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,0,8,0
1,Q4,Michael Redd,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Michael Redd,914,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,0,8,-5
1,Q1,Brian Skinner,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
1,Q2,Brian Skinner,534,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-18
1,H1,Brian Skinner,1254,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,3,0,4,-14
1,Q3,Brian Skinner,601,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1
1,Q4,Brian Skinner,194,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
1,H2,Brian Skinner,795,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,3,0,-6
1,Q1,Ersan İlyasova,720,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,1,10,4
1,Q2,Ersan İlyasova,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Ersan İlyasova,984,4,9,0.444,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,3,12,2
1,Q3,Ersan İlyasova,510,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Ersan İlyasova,519,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,-1
1,H2,Ersan İlyasova,1029,3,7,0.429,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,9,-2
1,Q1,Charlie Bell,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,4
1,Q2,Charlie Bell,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Charlie Bell,1033,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,-5
1,Q3,Charlie Bell,720,4,6,0.667,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,1,13,0
1,Q4,Charlie Bell,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Charlie Bell,840,4,7,0.571,1,2,0.5,4,4,1.0,1,1,2,1,0,0,1,1,13,-4
1,Q1,Mo Williams,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,2,4
1,Q2,Mo Williams,319,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-9
1,H1,Mo Williams,1039,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,2,0,6,-5
1,Q3,Mo Williams,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,0
1,Q4,Mo Williams,
1,H2,Mo Williams,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,0
1,Q1,David Noel,
1,Q2,David Noel,505,2,4,0.5,1,2,0.5,0,0,,4,0,4,0,2,0,2,1,5,-10
1,H1,David Noel,505,2,4,0.5,1,2,0.5,0,0,,4,0,4,0,2,0,2,1,5,-10
1,Q3,David Noel,
1,Q4,David Noel,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-11
1,H2,David Noel,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-11
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,401,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-10
1,H1,Earl Boykins,401,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-10
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,720,3,6,0.5,1,3,0.333,0,0,,3,0,3,2,0,0,2,1,7,-11
1,H2,Earl Boykins,720,3,6,0.5,1,3,0.333,0,0,,3,0,3,2,0,0,2,1,7,-11
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,642,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,2,2,5,-18
1,H1,Ruben Patterson,642,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,2,2,5,-18
1,Q3,Ruben Patterson,210,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Ruben Patterson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ruben Patterson,330,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,
1,H1,Lynn Greer,
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,406,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,2,6,-2
1,H2,Lynn Greer,406,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,2,6,-2
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Damir Markota,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,119,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Jared Reiner,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Jared Reiner,320,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-9
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
