Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mo Williams,862,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,3,2,0,0,2,11,23
1,Q3,Mo Williams,612,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Mo Williams,
1,H2,Mo Williams,612,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q1,Ben Wallace,585,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,16
1,Q2,Ben Wallace,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,H1,Ben Wallace,918,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,27
1,Q3,Ben Wallace,474,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-7
1,Q4,Ben Wallace,
1,H2,Ben Wallace,474,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-7
1,Q1,Zydrunas Ilgauskas,585,2,6,0.333,0,0,,0,0,,2,4,6,1,0,0,0,0,4,16
1,Q2,Zydrunas Ilgauskas,326,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,8
1,H1,Zydrunas Ilgauskas,911,4,10,0.4,0,0,,2,2,1.0,2,5,7,1,0,1,0,0,10,24
1,Q3,Zydrunas Ilgauskas,474,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,6,-7
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,474,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,6,-7
1,Q1,Daniel Gibson,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Daniel Gibson,720,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,19
1,H1,Daniel Gibson,855,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,17
1,Q3,Daniel Gibson,108,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q4,Daniel Gibson,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,1,1,1,0,3,-9
1,H2,Daniel Gibson,828,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,2,1,1,0,3,-4
1,Q1,Wally Szczerbiak,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q2,Wally Szczerbiak,387,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,8
1,H1,Wally Szczerbiak,632,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,4,7
1,Q3,Wally Szczerbiak,246,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,4
1,Q4,Wally Szczerbiak,575,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-9
1,H2,Wally Szczerbiak,821,5,7,0.714,1,1,1.0,0,0,,0,2,2,1,1,0,0,3,11,-5
1,Q1,Anderson Varejão,135,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Anderson Varejão,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,3,19
1,H1,Anderson Varejão,855,1,2,0.5,0,0,,1,1,1.0,2,1,3,2,0,0,0,0,3,17
1,Q3,Anderson Varejão,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Anderson Varejão,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Anderson Varejão,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,H2,J.J. Hickson,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,605,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,0,-8
1,H2,Darnell Jackson,605,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,0,-8
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,501,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-8
1,H2,Tarence Kinsey,501,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-8
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lorenzen Wright,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
