Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Fisher,551,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,14
0,Q3,Derek Fisher,569,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Derek Fisher,
0,H2,Derek Fisher,569,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Steve Blake,169,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Steve Blake,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,H1,Steve Blake,889,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,8
0,Q3,Steve Blake,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Steve Blake,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
0,H2,Steve Blake,871,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-6
0,Q1,Matt Barnes,281,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,-5
0,Q2,Matt Barnes,317,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,H1,Matt Barnes,598,0,4,0.0,0,1,0.0,0,0,,3,1,4,1,0,1,1,0,0,-2
0,Q3,Matt Barnes,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Matt Barnes,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,H2,Matt Barnes,515,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-2
0,Q1,Andrew Bynum,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Andrew Bynum,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Andrew Bynum,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q3,Andrew Bynum,331,0,1,0.0,0,0,,0,0,,3,1,4,2,0,0,0,0,0,-3
0,Q4,Andrew Bynum,364,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,H2,Andrew Bynum,695,1,4,0.25,0,0,,1,2,0.5,3,1,4,2,0,0,0,1,3,-2
0,Q1,Shannon Brown,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q2,Shannon Brown,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Shannon Brown,357,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,2
0,Q3,Shannon Brown,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Shannon Brown,364,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,1
0,H2,Shannon Brown,465,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-3
0,Q1,Luke Walton,
0,Q2,Luke Walton,260,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,6
0,H1,Luke Walton,260,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,6
0,Q3,Luke Walton,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luke Walton,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Luke Walton,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,140,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H2,Devin Ebanks,140,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,
0,H2,Derrick Caracter,
1,Q1,Darren Collison,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,5,-14
1,Q2,Darren Collison,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Darren Collison,1180,3,7,0.429,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,7,-16
1,Q3,Darren Collison,477,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,0
1,Q4,Darren Collison,356,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,4
1,H2,Darren Collison,833,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,10,4
1,Q1,Danny Granger,407,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,-17
1,Q2,Danny Granger,532,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-6
1,H1,Danny Granger,939,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,3,2,6,-23
1,Q3,Danny Granger,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Danny Granger,548,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,2
1,H2,Danny Granger,1025,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,2
1,Q1,Brandon Rush,488,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
1,Q2,Brandon Rush,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-8
1,H1,Brandon Rush,1208,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-22
1,Q3,Brandon Rush,359,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,9,3
1,Q4,Brandon Rush,343,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H2,Brandon Rush,702,5,8,0.625,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,1,13,2
1,Q1,Roy Hibbert,407,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-17
1,Q2,Roy Hibbert,325,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-2
1,H1,Roy Hibbert,732,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,3,6,-19
1,Q3,Roy Hibbert,477,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,0
1,Q4,Roy Hibbert,634,2,4,0.5,0,0,,0,0,,1,2,3,1,0,2,0,1,4,4
1,H2,Roy Hibbert,1111,3,8,0.375,0,0,,0,1,0.0,2,2,4,1,0,2,0,2,6,4
1,Q1,Josh McRoberts,407,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,-17
1,Q2,Josh McRoberts,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Josh McRoberts,867,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,-19
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Mike Dunleavy,313,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Mike Dunleavy,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Mike Dunleavy,501,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,1
1,Q3,Mike Dunleavy,604,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,7,5
1,Q4,Mike Dunleavy,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Mike Dunleavy,1153,3,6,0.5,1,2,0.5,0,0,,0,4,4,3,1,0,0,0,7,10
1,Q1,James Posey,313,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q2,James Posey,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,James Posey,573,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-3
1,Q3,James Posey,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Posey,504,2,3,0.667,1,2,0.5,0,1,0.0,0,4,4,2,0,0,0,2,5,-3
1,H2,James Posey,532,2,3,0.667,1,2,0.5,0,1,0.0,0,4,4,2,0,0,0,2,5,-3
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,T.J. Ford,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,T.J. Ford,243,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q4,T.J. Ford,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,T.J. Ford,607,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q1,Solomon Jones,313,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q2,Solomon Jones,241,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,H1,Solomon Jones,554,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,1
1,Q3,Solomon Jones,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Solomon Jones,
1,H2,Solomon Jones,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Tyler Hansbrough,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Tyler Hansbrough,693,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jeff Foster,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Jeff Foster,243,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,4
1,Q4,Jeff Foster,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeff Foster,329,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,3
1,Q1,Dahntay Jones,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
