Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Davon Reed,275,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,4
1,Q4,Davon Reed,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,5,-13
1,H2,Davon Reed,995,4,7,0.571,1,2,0.5,0,1,0.0,0,1,1,4,0,0,1,2,9,-9
1,Q1,Zeke Nnaji,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Zeke Nnaji,206,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-1
1,H1,Zeke Nnaji,449,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,3,3,0
1,Q3,Zeke Nnaji,298,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Zeke Nnaji,532,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-10
1,H2,Zeke Nnaji,830,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,2,-8
1,Q1,Markus Howard,
1,Q2,Markus Howard,168,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,1
1,H1,Markus Howard,168,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,1
1,Q3,Markus Howard,259,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,0
1,Q4,Markus Howard,720,5,8,0.625,2,5,0.4,2,2,1.0,0,0,0,0,1,0,0,3,14,-13
1,H2,Markus Howard,979,7,11,0.636,2,6,0.333,3,4,0.75,0,0,0,0,1,0,0,3,19,-13
1,Q1,Vlatko Čančar,232,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
1,Q2,Vlatko Čančar,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Vlatko Čančar,470,0,0,,0,0,,0,0,,1,2,3,3,0,0,1,0,0,0
1,Q3,Vlatko Čančar,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Vlatko Čančar,463,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-6
1,H2,Vlatko Čančar,661,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,3,2,-5
1,Q1,JaMychal Green,325,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,-1
1,Q2,JaMychal Green,206,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H1,JaMychal Green,531,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,7,-2
1,Q3,JaMychal Green,443,1,2,0.5,0,0,,0,0,,0,1,1,2,2,1,0,2,2,6
1,Q4,JaMychal Green,381,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,-5
1,H2,JaMychal Green,824,2,4,0.5,0,1,0.0,0,0,,1,4,5,3,2,1,0,2,4,1
1,Q1,Facundo Campazzo,243,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,1
1,Q2,Facundo Campazzo,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,4
1,H1,Facundo Campazzo,519,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,2,0,1,1,3,5
1,Q3,Facundo Campazzo,
1,Q4,Facundo Campazzo,
1,H2,Facundo Campazzo,
