Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Spencer Dinwiddie,923,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,4,1,0,1,3,8,4
1,Q3,Spencer Dinwiddie,440,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-3
1,Q4,Spencer Dinwiddie,572,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,7,7
1,H2,Spencer Dinwiddie,1012,3,7,0.429,3,7,0.429,1,2,0.5,1,2,3,0,0,0,0,2,10,4
1,Q1,Rondae Hollis-Jefferson,504,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,5
1,Q2,Rondae Hollis-Jefferson,363,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-4
1,H1,Rondae Hollis-Jefferson,867,1,3,0.333,0,0,,1,4,0.25,0,2,2,1,0,0,0,2,3,1
1,Q3,Rondae Hollis-Jefferson,449,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-5
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,449,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-5
1,Q1,DeMarre Carroll,216,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,DeMarre Carroll,592,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H1,DeMarre Carroll,808,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-14
1,Q3,DeMarre Carroll,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,DeMarre Carroll,223,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,DeMarre Carroll,568,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q1,Shabazz Napier,216,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q2,Shabazz Napier,429,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-1
1,H1,Shabazz Napier,645,4,7,0.571,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,8,-7
1,Q3,Shabazz Napier,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Shabazz Napier,148,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H2,Shabazz Napier,428,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,0
1,Q1,Jared Dudley,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jared Dudley,357,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-1
1,H1,Jared Dudley,573,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-7
1,Q3,Jared Dudley,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q4,Jared Dudley,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jared Dudley,494,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Ed Davis,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Ed Davis,301,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,H1,Ed Davis,517,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-10
1,Q3,Ed Davis,271,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,7
1,Q4,Ed Davis,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Ed Davis,419,0,1,0.0,0,0,,0,0,,2,4,6,0,0,1,0,1,0,2
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,118,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q4,Rodions Kurucs,720,4,7,0.571,0,1,0.0,0,0,,2,1,3,0,1,0,1,2,8,2
1,H2,Rodions Kurucs,838,6,10,0.6,0,2,0.0,0,0,,2,2,4,0,1,0,1,2,12,6
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,
1,H2,Joe Harris,
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,
1,H2,Džanan Musa,
