Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kyle Lowry,564,2,4,0.5,2,4,0.5,4,4,1.0,0,3,3,0,0,0,1,0,10,10
1,H2,Kyle Lowry,1014,2,4,0.5,2,4,0.5,4,4,1.0,0,3,3,2,0,0,3,2,10,9
1,Q1,DeMar DeRozan,720,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,3,0,0,1,0,9,10
1,Q2,DeMar DeRozan,309,1,1,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,7,1
1,H1,DeMar DeRozan,1029,3,3,1.0,1,1,1.0,9,9,1.0,0,2,2,3,0,0,1,0,16,11
1,Q3,DeMar DeRozan,720,3,6,0.5,0,0,,6,6,1.0,1,0,1,0,0,0,1,0,12,-10
1,Q4,DeMar DeRozan,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,DeMar DeRozan,897,4,8,0.5,0,0,,6,6,1.0,1,0,1,0,0,0,1,0,14,-13
1,Q1,DeMarre Carroll,629,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,1,0,0,0,8,7
1,Q2,DeMarre Carroll,343,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,1
1,H1,DeMarre Carroll,972,3,7,0.429,2,3,0.667,0,0,,2,3,5,1,1,0,0,2,8,8
1,Q3,DeMarre Carroll,583,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,-6
1,Q4,DeMarre Carroll,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,DeMarre Carroll,751,2,6,0.333,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,5,-9
1,Q1,Jonas Valančiūnas,629,3,7,0.429,0,0,,0,0,,1,5,6,1,0,0,0,1,6,7
1,Q2,Jonas Valančiūnas,171,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,-1
1,H1,Jonas Valančiūnas,800,3,8,0.375,0,0,,3,4,0.75,3,5,8,1,0,0,0,1,9,6
1,Q3,Jonas Valančiūnas,583,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-6
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,583,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-6
1,Q1,Pascal Siakam,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,9
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,9
1,Q3,Pascal Siakam,334,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Pascal Siakam,165,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H2,Pascal Siakam,499,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-1
1,Q1,Cory Joseph,232,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Cory Joseph,548,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,1,0,2,8
1,H1,Cory Joseph,780,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,4,9
1,Q3,Cory Joseph,270,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
1,Q4,Cory Joseph,543,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,1,0,15
1,H2,Cory Joseph,813,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,2,2,2,6
1,Q1,Patrick Patterson,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Patrick Patterson,515,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,11
1,H1,Patrick Patterson,747,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,5,12
1,Q3,Patrick Patterson,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Patrick Patterson,387,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,13
1,H2,Patrick Patterson,773,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,6
1,Q1,Terrence Ross,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Terrence Ross,411,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,12,9
1,H1,Terrence Ross,502,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,12,12
1,Q3,Terrence Ross,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Terrence Ross,617,4,7,0.571,2,2,1.0,1,3,0.333,0,4,4,0,2,0,0,0,11,9
1,H2,Terrence Ross,754,5,8,0.625,2,2,1.0,1,3,0.333,0,4,4,0,2,0,0,0,13,5
1,Q1,Lucas Nogueira,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Lucas Nogueira,411,1,1,1.0,0,0,,1,2,0.5,3,1,4,1,1,0,1,1,3,9
1,H1,Lucas Nogueira,502,1,1,1.0,0,0,,1,2,0.5,3,1,4,1,1,0,1,1,3,12
1,Q3,Lucas Nogueira,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Lucas Nogueira,564,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,10
1,H2,Lucas Nogueira,701,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
1,Q1,Norman Powell,
1,Q2,Norman Powell,343,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Norman Powell,343,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q3,Norman Powell,
1,Q4,Norman Powell,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Norman Powell,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,156,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Jakob Poeltl,156,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,94,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Fred VanVleet,94,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
