Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyus Jones,626,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,4,15
0,Q1,Aaron Brooks,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Brooks,362,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,H1,Aaron Brooks,444,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q3,Aaron Brooks,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Aaron Brooks,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-12
0,H2,Aaron Brooks,814,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-9
0,Q1,Jamal Crawford,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jamal Crawford,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jamal Crawford,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Jamal Crawford,146,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q4,Jamal Crawford,493,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Jamal Crawford,639,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,6,-2
0,Q1,Gorgui Dieng,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Gorgui Dieng,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Gorgui Dieng,410,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q3,Gorgui Dieng,146,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Gorgui Dieng,532,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-5
0,H2,Gorgui Dieng,678,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,4,-2
0,Q1,Nemanja Bjelica,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nemanja Bjelica,317,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Nemanja Bjelica,323,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,720,2,8,0.25,0,2,0.0,0,0,,2,0,2,1,1,0,0,0,4,-12
0,H2,Nemanja Bjelica,720,2,8,0.25,0,2,0.0,0,0,,2,0,2,1,1,0,0,0,4,-12
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marcus Georges-Hunt,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Marcus Georges-Hunt,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,227,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Shabazz Muhammad,227,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,188,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-7
0,H2,Cole Aldrich,188,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-7
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Lance Stephenson,392,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-17
1,Q2,Lance Stephenson,358,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-3
1,H1,Lance Stephenson,750,2,7,0.286,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,5,-20
1,Q3,Lance Stephenson,574,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-15
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,574,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-15
1,Q1,Thaddeus Young,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q2,Thaddeus Young,328,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
1,H1,Thaddeus Young,720,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-18
1,Q3,Thaddeus Young,574,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-15
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,574,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-15
1,Q1,Bojan Bogdanović,521,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-15
1,Q2,Bojan Bogdanović,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,H1,Bojan Bogdanović,705,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,3,0,-13
1,Q3,Bojan Bogdanović,574,4,5,0.8,3,4,0.75,2,2,1.0,1,0,1,1,0,0,0,0,13,-15
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,574,4,5,0.8,3,4,0.75,2,2,1.0,1,0,1,1,0,0,0,0,13,-15
1,Q1,Darren Collison,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Darren Collison,328,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Darren Collison,643,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-12
1,Q3,Darren Collison,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q4,Darren Collison,
1,H2,Darren Collison,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q1,Myles Turner,291,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-11
1,Q2,Myles Turner,422,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,1,-2
1,H1,Myles Turner,713,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,1,3,2,1,-13
1,Q3,Myles Turner,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
1,Q4,Myles Turner,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Myles Turner,435,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0
1,Q1,Domantas Sabonis,429,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,4,1
1,Q2,Domantas Sabonis,392,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0
1,H1,Domantas Sabonis,821,2,6,0.333,0,1,0.0,0,0,,1,5,6,2,1,0,1,2,4,1
1,Q3,Domantas Sabonis,445,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-17
1,Q4,Domantas Sabonis,493,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,1,0,0,4,5
1,H2,Domantas Sabonis,938,1,4,0.25,0,1,0.0,2,3,0.667,1,4,5,0,0,1,1,0,4,-12
1,Q1,Damien Wilkins,328,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
1,Q2,Damien Wilkins,450,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,H1,Damien Wilkins,778,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,7
1,Q3,Damien Wilkins,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Damien Wilkins,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,12
1,H2,Damien Wilkins,866,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q1,Cory Joseph,405,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,1,2,1
1,Q2,Cory Joseph,448,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-1
1,H1,Cory Joseph,853,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,4,2,6,0
1,Q3,Cory Joseph,146,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,Q4,Cory Joseph,532,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,5
1,H2,Cory Joseph,678,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,3,0,0,0,0,4,2
1,Q1,Joe Young,199,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,5
1,Q2,Joe Young,392,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Joe Young,591,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,5
1,Q3,Joe Young,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Joe Young,720,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,1,0,0,2,0,13,12
1,H2,Joe Young,866,4,7,0.571,2,3,0.667,3,3,1.0,0,2,2,1,0,0,2,0,13,9
1,Q1,Al Jefferson,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Al Jefferson,261,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,3
1,H1,Al Jefferson,589,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,3,10
1,Q3,Al Jefferson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Al Jefferson,333,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,4
1,H2,Al Jefferson,479,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,1
1,Q1,Ike Anigbogu,
1,Q2,Ike Anigbogu,
1,H1,Ike Anigbogu,
1,Q3,Ike Anigbogu,
1,Q4,Ike Anigbogu,227,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,1,0,0,7,7
1,H2,Ike Anigbogu,227,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,1,0,0,7,7
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,227,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,T.J. Leaf,227,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alex Poythress,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Alex Poythress,
1,Q4,Alex Poythress,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Alex Poythress,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
