Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Robert Pack,431,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
0,H1,Robert Pack,609,0,2,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,3,3
0,Q3,Robert Pack,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Robert Pack,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Robert Pack,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,720,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,5,6,14
0,Q4,Chris Anstey,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Chris Anstey,858,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,6,6,10
0,Q1,Samaki Walker,270,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q2,Samaki Walker,334,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H1,Samaki Walker,604,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,1
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Samaki Walker,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Hubert Davis,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hubert Davis,447,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H1,Hubert Davis,529,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Gary Trent,
0,Q2,Gary Trent,386,0,1,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,1,1,1,-9
0,H1,Gary Trent,386,0,1,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,1,1,1,-9
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,
0,H2,Khalid Reeves,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,John Starks,419,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
1,Q2,John Starks,720,2,2,1.0,0,0,,4,4,1.0,1,1,2,5,0,0,0,1,8,11
1,H1,John Starks,1139,4,5,0.8,1,1,1.0,4,4,1.0,1,1,2,5,0,0,0,2,13,4
1,Q3,John Starks,496,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-8
1,Q4,John Starks,405,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,6
1,H2,John Starks,901,2,5,0.4,1,1,1.0,0,0,,0,1,1,5,1,0,1,2,5,-2
1,Q1,Chris Mills,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-8
1,Q2,Chris Mills,376,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,11
1,H1,Chris Mills,826,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,2,2,3
1,Q3,Chris Mills,653,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q4,Chris Mills,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Mills,663,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q1,Muggsy Bogues,419,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-7
1,Q2,Muggsy Bogues,376,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,11
1,H1,Muggsy Bogues,795,2,5,0.4,0,0,,1,1,1.0,0,3,3,3,0,0,0,1,5,4
1,Q3,Muggsy Bogues,496,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
1,Q4,Muggsy Bogues,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Muggsy Bogues,675,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
1,Q1,Jason Caffey,364,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Jason Caffey,486,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,9
1,H1,Jason Caffey,850,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,4
1,Q3,Jason Caffey,496,3,3,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,2,1,7,-8
1,Q4,Jason Caffey,395,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
1,H2,Jason Caffey,891,4,5,0.8,0,0,,1,3,0.333,2,0,2,0,0,0,2,1,9,-2
1,Q1,Erick Dampier,364,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
1,Q2,Erick Dampier,616,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,7
1,H1,Erick Dampier,980,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,0,1,2,1,7,2
1,Q3,Erick Dampier,241,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,3,1,-8
1,Q4,Erick Dampier,
1,H2,Erick Dampier,241,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,3,1,-8
1,Q1,Terry Cummings,356,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-6
1,Q2,Terry Cummings,335,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,4,6
1,H1,Terry Cummings,691,2,5,0.4,0,0,,6,6,1.0,4,2,6,0,0,0,0,2,10,0
1,Q3,Terry Cummings,533,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-10
1,Q4,Terry Cummings,303,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,10
1,H2,Terry Cummings,836,4,7,0.571,0,0,,0,0,,2,3,5,0,1,0,0,1,8,0
1,Q1,Bimbo Coles,301,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Bimbo Coles,344,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0
1,H1,Bimbo Coles,645,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,2,-4
1,Q3,Bimbo Coles,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Bimbo Coles,541,0,3,0.0,0,0,,0,0,,1,2,3,3,1,0,1,1,0,14
1,H2,Bimbo Coles,765,0,3,0.0,0,0,,0,0,,1,2,3,4,1,0,2,1,0,8
1,Q1,Donyell Marshall,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Donyell Marshall,344,2,3,0.667,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,0
1,H1,Donyell Marshall,614,2,4,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,-3
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,407,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
1,H2,Donyell Marshall,407,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antawn Jamison,720,4,8,0.5,0,0,,0,0,,4,4,8,0,0,0,0,0,8,14
1,H2,Antawn Jamison,787,4,9,0.444,0,1,0.0,0,0,,4,4,8,0,0,0,0,0,8,12
1,Q1,Tony Delk,301,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Tony Delk,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Delk,304,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Tony Delk,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Tony Delk,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
1,H2,Tony Delk,549,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q1,Adonal Foyle,356,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-6
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,356,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-6
1,Q3,Adonal Foyle,170,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q4,Adonal Foyle,315,2,6,0.333,0,0,,0,0,,4,0,4,0,0,2,0,1,4,8
1,H2,Adonal Foyle,485,2,6,0.333,0,0,,1,2,0.5,4,1,5,0,0,2,0,1,5,6
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,
1,H1,Duane Ferrell,
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
