Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kelvin Cato,290,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,H1,Kelvin Cato,290,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,Q3,Kelvin Cato,372,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,372,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,Q1,Jermaine O'Neal,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jermaine O'Neal,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Jermaine O'Neal,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,David Wesley,720,2,4,0.5,0,0,,0,0,,0,1,1,7,0,0,1,1,4,19
1,Q2,David Wesley,627,2,4,0.5,0,0,,1,4,0.25,1,0,1,3,0,0,2,0,5,-2
1,H1,David Wesley,1347,4,8,0.5,0,0,,1,4,0.25,1,1,2,10,0,0,3,1,9,17
1,Q3,David Wesley,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,1
1,Q4,David Wesley,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,1,1,2,5,-16
1,H2,David Wesley,1440,2,7,0.286,0,1,0.0,3,4,0.75,0,0,0,3,0,1,1,3,7,-15
1,Q1,Derrick Coleman,564,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,7,11
1,Q2,Derrick Coleman,720,0,0,,0,0,,4,4,1.0,1,0,1,1,0,1,0,1,4,-2
1,H1,Derrick Coleman,1284,3,5,0.6,0,0,,5,6,0.833,1,2,3,1,0,2,0,1,11,9
1,Q3,Derrick Coleman,656,4,5,0.8,2,2,1.0,3,5,0.6,0,2,2,1,0,0,0,1,13,1
1,Q4,Derrick Coleman,617,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,-14
1,H2,Derrick Coleman,1273,5,10,0.5,2,3,0.667,5,7,0.714,1,4,5,2,0,0,1,2,17,-13
1,Q1,J.R. Reid,720,7,7,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,14,19
1,Q2,J.R. Reid,550,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-8
1,H1,J.R. Reid,1270,7,9,0.778,0,0,,2,2,1.0,0,4,4,0,2,0,1,1,16,11
1,Q3,J.R. Reid,632,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,4,1
1,Q4,J.R. Reid,485,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-13
1,H2,J.R. Reid,1117,0,3,0.0,0,0,,6,6,1.0,0,1,1,1,1,0,2,2,6,-12
1,Q1,Bobby Phills,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,19
1,Q2,Bobby Phills,697,6,6,1.0,2,2,1.0,1,2,0.5,0,2,2,1,1,0,1,3,15,-3
1,H1,Bobby Phills,1417,7,7,1.0,2,2,1.0,1,2,0.5,0,4,4,3,1,0,1,3,17,16
1,Q3,Bobby Phills,301,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,3
1,Q4,Bobby Phills,569,0,0,,0,0,,0,2,0.0,0,3,3,1,1,0,0,0,0,-13
1,H2,Bobby Phills,870,0,1,0.0,0,1,0.0,4,6,0.667,0,3,3,1,1,0,1,1,4,-10
1,Q1,Chuck Person,564,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,11
1,Q2,Chuck Person,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Chuck Person,776,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,13
1,Q3,Chuck Person,470,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,Q4,Chuck Person,569,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-13
1,H2,Chuck Person,1039,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,3,-16
1,Q1,Chucky Brown,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Chucky Brown,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Chucky Brown,664,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q3,Chucky Brown,250,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,4
1,Q4,Chucky Brown,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chucky Brown,401,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Ricky Davis,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Ricky Davis,419,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Ricky Davis,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Ricky Davis,570,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
1,Q1,Charles Shackleford,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Charles Shackleford,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Charles Shackleford,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
1,Q3,Charles Shackleford,88,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Charles Shackleford,235,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
1,H2,Charles Shackleford,323,0,0,,0,0,,0,0,,0,5,5,0,1,0,0,0,0,-3
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,64,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Brad Miller,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brad Miller,167,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,
1,Q4,Travis Williams,
1,H2,Travis Williams,
