Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marvin Williams,377,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,3,-1
0,H2,Marvin Williams,970,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,1,2,0,1,6,-1
0,Q1,Nicolas Batum,523,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,0
0,Q2,Nicolas Batum,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-5
0,H1,Nicolas Batum,938,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,1,0,2,0,8,-5
0,Q3,Nicolas Batum,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,3
0,Q4,Nicolas Batum,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nicolas Batum,1098,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,2
0,Q1,Cody Zeller,521,1,7,0.143,0,0,,0,0,,2,5,7,3,0,0,1,1,2,0
0,Q2,Cody Zeller,411,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-2
0,H1,Cody Zeller,932,2,9,0.222,0,0,,0,1,0.0,2,6,8,4,0,0,1,2,4,-2
0,Q3,Cody Zeller,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q4,Cody Zeller,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cody Zeller,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q1,Malik Monk,
0,Q2,Malik Monk,389,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
0,H1,Malik Monk,389,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q3,Malik Monk,
0,Q4,Malik Monk,694,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,8
0,H2,Malik Monk,694,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,8
0,Q1,Tony Parker,199,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,7
0,Q2,Tony Parker,274,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Tony Parker,473,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
0,Q3,Tony Parker,147,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Tony Parker,342,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,3
0,H2,Tony Parker,489,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,6
0,Q1,Michael Kidd-Gilchrist,199,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Michael Kidd-Gilchrist,309,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,2,-10
0,H1,Michael Kidd-Gilchrist,508,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,2,-3
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,368,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-3
0,H2,Michael Kidd-Gilchrist,368,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-3
0,Q1,Willy Hernangómez,197,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,7
0,Q2,Willy Hernangómez,171,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-1
0,H1,Willy Hernangómez,368,0,3,0.0,0,1,0.0,3,4,0.75,3,1,4,0,0,0,1,1,3,6
0,Q3,Willy Hernangómez,147,0,1,0.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,2,3
0,Q4,Willy Hernangómez,342,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,3
0,H2,Willy Hernangómez,489,1,3,0.333,0,0,,2,4,0.5,3,4,7,2,0,0,0,1,4,6
0,Q1,Miles Bridges,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Miles Bridges,305,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Miles Bridges,504,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Miles Bridges,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Miles Bridges,
0,H2,Miles Bridges,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Frank Kaminsky,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
0,Q1,Devonte' Graham,
0,Q2,Devonte' Graham,
0,H1,Devonte' Graham,
0,Q3,Devonte' Graham,
0,Q4,Devonte' Graham,
0,H2,Devonte' Graham,
1,Q1,Rondae Hollis-Jefferson,521,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,0
1,Q2,Rondae Hollis-Jefferson,327,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
1,H1,Rondae Hollis-Jefferson,848,2,8,0.25,0,1,0.0,0,0,,1,4,5,2,0,0,1,1,4,3
1,Q3,Rondae Hollis-Jefferson,489,2,4,0.5,0,0,,0,0,,2,3,5,2,0,1,0,0,4,0
1,Q4,Rondae Hollis-Jefferson,616,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,1,1,3,4,0
1,H2,Rondae Hollis-Jefferson,1105,3,7,0.429,0,0,,2,2,1.0,3,5,8,4,0,2,1,3,8,0
1,Q1,Joe Harris,521,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,0
1,Q2,Joe Harris,331,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,Joe Harris,852,6,7,0.857,3,4,0.75,0,0,,0,2,2,0,1,0,0,0,15,6
1,Q3,Joe Harris,573,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0
1,Q4,Joe Harris,455,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,0
1,H2,Joe Harris,1028,3,4,0.75,2,3,0.667,0,0,,1,2,3,1,0,0,2,2,8,0
1,Q1,Rodions Kurucs,521,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,4,0
1,Q2,Rodions Kurucs,401,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,2,2
1,H1,Rodions Kurucs,922,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,2,0,1,3,6,2
1,Q3,Rodions Kurucs,203,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,1
1,Q4,Rodions Kurucs,601,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,5,0
1,H2,Rodions Kurucs,804,3,4,0.75,1,2,0.5,0,0,,2,4,6,0,1,0,0,1,7,1
1,Q1,D'Angelo Russell,516,2,7,0.286,0,3,0.0,0,0,,0,1,1,4,0,1,2,1,4,-8
1,Q2,D'Angelo Russell,389,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,6
1,H1,D'Angelo Russell,905,4,11,0.364,1,5,0.2,0,0,,0,2,2,4,1,1,2,1,9,-2
1,Q3,D'Angelo Russell,449,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-10
1,Q4,D'Angelo Russell,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,D'Angelo Russell,714,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,1,3,7,-12
1,Q1,Jarrett Allen,521,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,3,0
1,Q2,Jarrett Allen,331,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,6
1,H1,Jarrett Allen,852,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,1,2,1,5,6
1,Q3,Jarrett Allen,469,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q4,Jarrett Allen,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Jarrett Allen,571,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-3
1,Q1,Spencer Dinwiddie,403,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Spencer Dinwiddie,502,4,7,0.571,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,11,7
1,H1,Spencer Dinwiddie,905,4,10,0.4,3,7,0.429,0,0,,0,1,1,2,0,0,0,1,11,1
1,Q3,Spencer Dinwiddie,398,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,4
1,Q4,Spencer Dinwiddie,586,3,7,0.429,2,4,0.5,3,3,1.0,0,0,0,5,0,0,1,0,11,0
1,H2,Spencer Dinwiddie,984,5,10,0.5,3,6,0.5,4,5,0.8,0,0,0,7,0,0,1,0,17,4
1,Q1,Jared Dudley,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Jared Dudley,393,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,9
1,H1,Jared Dudley,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,2
1,Q3,Jared Dudley,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jared Dudley,719,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,-2
1,H2,Jared Dudley,970,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,-5
1,Q1,DeMarre Carroll,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,DeMarre Carroll,537,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,15
1,H1,DeMarre Carroll,736,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,6,8
1,Q3,DeMarre Carroll,517,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-4
1,Q4,DeMarre Carroll,256,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-3
1,H2,DeMarre Carroll,773,1,4,0.25,1,3,0.333,3,4,0.75,1,2,3,0,0,0,1,0,6,-7
1,Q1,Ed Davis,199,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q2,Ed Davis,389,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,6
1,H1,Ed Davis,588,0,0,,0,0,,0,0,,0,4,4,0,2,0,0,1,0,-1
1,Q3,Ed Davis,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q4,Ed Davis,
1,H2,Ed Davis,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
