Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dwight Howard,720,5,5,1.0,0,0,,0,0,,4,4,8,1,1,0,3,1,10,9
1,Q2,Dwight Howard,486,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-4
1,H1,Dwight Howard,1206,6,7,0.857,0,0,,0,0,,5,5,10,1,1,0,6,2,12,5
1,Q3,Dwight Howard,608,3,3,1.0,0,0,,2,4,0.5,0,3,3,0,0,1,2,1,8,-1
1,Q4,Dwight Howard,721,1,1,1.0,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,4,8
1,H2,Dwight Howard,1329,4,4,1.0,0,0,,4,6,0.667,1,7,8,2,0,1,2,2,12,7
1,Q1,James Harden,720,3,6,0.5,0,3,0.0,3,3,1.0,0,1,1,1,0,0,1,1,9,9
1,Q2,James Harden,456,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-14
1,H1,James Harden,1176,3,9,0.333,0,5,0.0,4,5,0.8,1,1,2,1,0,0,2,1,10,-5
1,Q3,James Harden,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,James Harden,525,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,11,6
1,H2,James Harden,1245,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,11,7
1,Q1,Chandler Parsons,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,9
1,Q2,Chandler Parsons,571,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-4
1,H1,Chandler Parsons,1291,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,0,12,5
1,Q3,Chandler Parsons,396,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2
1,Q4,Chandler Parsons,721,1,2,0.5,0,0,,3,3,1.0,1,1,2,2,1,0,0,0,5,8
1,H2,Chandler Parsons,1117,2,4,0.5,0,0,,3,3,1.0,1,4,5,2,2,0,0,0,7,10
1,Q1,Terrence Jones,503,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,1
1,Q2,Terrence Jones,490,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
1,H1,Terrence Jones,993,3,5,0.6,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,9,-3
1,Q3,Terrence Jones,720,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,0,2,0,0,5,1
1,Q4,Terrence Jones,345,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,11
1,H2,Terrence Jones,1065,3,3,1.0,0,0,,2,3,0.667,0,5,5,1,0,3,0,0,8,12
1,Q1,Jeremy Lin,539,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,1
1,Q2,Jeremy Lin,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jeremy Lin,931,0,5,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,0,-3
1,Q3,Jeremy Lin,396,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q4,Jeremy Lin,721,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,2,10,8
1,H2,Jeremy Lin,1117,3,7,0.429,2,2,1.0,2,2,1.0,0,2,2,2,1,0,1,2,10,10
1,Q1,Aaron Brooks,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Aaron Brooks,328,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-5
1,H1,Aaron Brooks,509,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,Q3,Aaron Brooks,324,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-1
1,Q4,Aaron Brooks,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Aaron Brooks,700,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-4
1,Q1,Omri Casspi,217,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,Q2,Omri Casspi,234,1,2,0.5,1,2,0.5,0,2,0.0,2,0,2,0,0,0,0,0,3,-5
1,H1,Omri Casspi,451,2,3,0.667,1,2,0.5,0,2,0.0,2,1,3,0,1,0,0,0,5,3
1,Q3,Omri Casspi,112,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Omri Casspi,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Omri Casspi,308,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,4
1,Q1,Francisco García,
1,Q2,Francisco García,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Francisco García,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q3,Francisco García,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Francisco García,
1,H2,Francisco García,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,230,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Donatas Motiejūnas,230,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
