Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keyon Dooling,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q1,Carlos Delfino,358,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
0,Q2,Carlos Delfino,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,Carlos Delfino,1078,2,6,0.333,2,4,0.5,0,0,,0,3,3,1,1,0,0,0,6,4
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,312,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Carlos Delfino,312,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Luc Mbah a Moute,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luc Mbah a Moute,580,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,3,7,-1
0,H1,Luc Mbah a Moute,587,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,3,7,-1
0,Q3,Luc Mbah a Moute,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luc Mbah a Moute,528,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,2,2,-11
0,H2,Luc Mbah a Moute,559,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,2,2,-11
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,400,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,4
0,H1,Jon Brockman,400,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,4
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Sam Young,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,3
1,Q2,Sam Young,474,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,3
1,H1,Sam Young,1194,5,5,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,13,6
1,Q3,Sam Young,616,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Sam Young,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,8
1,H2,Sam Young,1336,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,6,-2
1,Q1,Rudy Gay,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,3
1,Q2,Rudy Gay,548,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
1,H1,Rudy Gay,1268,3,7,0.429,0,0,,2,2,1.0,1,5,6,2,1,0,0,0,8,5
1,Q3,Rudy Gay,433,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-14
1,Q4,Rudy Gay,668,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,2,0,3,2,6,10
1,H2,Rudy Gay,1101,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,2,0,4,3,6,-4
1,Q1,Mike Conley,713,1,7,0.143,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,3
1,Q2,Mike Conley,290,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,1
1,H1,Mike Conley,1003,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,6,4
1,Q3,Mike Conley,690,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,10,-10
1,Q4,Mike Conley,626,2,4,0.5,1,1,1.0,2,4,0.5,1,1,2,3,2,0,0,1,7,8
1,H2,Mike Conley,1316,6,11,0.545,3,4,0.75,2,4,0.5,1,2,3,5,3,0,1,2,17,-2
1,Q1,Marc Gasol,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,5,3
1,Q2,Marc Gasol,456,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,5
1,H1,Marc Gasol,1176,2,4,0.5,0,0,,3,4,0.75,1,3,4,2,0,2,1,2,7,8
1,Q3,Marc Gasol,625,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-14
1,Q4,Marc Gasol,354,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Marc Gasol,979,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-9
1,Q1,Darrell Arthur,713,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,3
1,Q2,Darrell Arthur,471,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,6,3
1,H1,Darrell Arthur,1184,2,9,0.222,0,0,,2,2,1.0,1,3,4,0,1,2,0,2,6,6
1,Q3,Darrell Arthur,700,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-10
1,Q4,Darrell Arthur,263,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H2,Darrell Arthur,963,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,1,1,6,-16
1,Q1,Tony Allen,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Tony Allen,567,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
1,H1,Tony Allen,574,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,1
1,Q3,Tony Allen,391,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,0,0,2,4
1,Q4,Tony Allen,515,1,2,0.5,0,0,,3,6,0.5,0,0,0,0,1,1,0,1,5,9
1,H2,Tony Allen,906,2,5,0.4,0,0,,3,6,0.5,0,0,0,2,2,2,0,1,7,13
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q4,Hamed Haddadi,360,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,6
1,H2,Hamed Haddadi,455,0,3,0.0,0,0,,0,0,,2,2,4,0,0,2,1,2,0,10
1,Q1,Greivis Vásquez,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greivis Vásquez,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Greivis Vásquez,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Greivis Vásquez,31,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Greivis Vásquez,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Greivis Vásquez,125,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Jason Williams,
1,Q2,Jason Williams,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Jason Williams,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Jason Williams,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Williams,
1,H2,Jason Williams,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,DeMarre Carroll,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Hasheem Thabeet,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
