Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Desmond Mason,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Desmond Mason,939,1,7,0.143,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,-4
0,Q1,Devin Brown,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
0,Q2,Devin Brown,498,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,5
0,H1,Devin Brown,860,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,0,4,-4
0,Q3,Devin Brown,342,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,8,3
0,Q4,Devin Brown,390,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-14
0,H2,Devin Brown,732,3,7,0.429,1,3,0.333,1,2,0.5,1,0,1,1,0,0,3,2,8,-11
0,Q1,Bobby Jackson,358,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Bobby Jackson,222,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Bobby Jackson,580,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q3,Bobby Jackson,378,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q4,Bobby Jackson,417,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,7,-2
0,H2,Bobby Jackson,795,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,3,1,0,1,2,8,-5
0,Q1,Linton Johnson,171,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,Q2,Linton Johnson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Linton Johnson,359,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q3,Linton Johnson,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Linton Johnson,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Linton Johnson,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,378,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,1
0,H1,Rasual Butler,378,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,1
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,414,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rasual Butler,414,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,299,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,2
0,H1,Marc Jackson,299,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,2
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,447,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,-1
0,H2,Marc Jackson,447,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,-1
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,260,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,H1,Jannero Pargo,260,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,363,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,3,4
0,H2,Jannero Pargo,363,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,3,4
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Luol Deng,662,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,6,10
1,Q2,Luol Deng,460,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
1,H1,Luol Deng,1122,6,9,0.667,0,0,,0,0,,0,2,2,1,1,0,1,2,12,7
1,Q3,Luol Deng,720,3,5,0.6,0,0,,0,0,,0,3,3,2,0,1,0,0,6,0
1,Q4,Luol Deng,687,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,0,1,6,12
1,H2,Luol Deng,1407,6,10,0.6,0,0,,0,0,,0,5,5,2,1,2,0,1,12,12
1,Q1,Ben Wallace,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,2,1,0,0,0,5,5
1,Q2,Ben Wallace,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H1,Ben Wallace,1012,3,6,0.5,0,0,,1,1,1.0,1,3,4,2,1,0,0,2,7,-3
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q4,Ben Wallace,565,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,8
1,H2,Ben Wallace,1285,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,8
1,Q1,Ben Gordon,720,4,9,0.444,2,3,0.667,1,1,1.0,1,0,1,0,1,1,2,0,11,5
1,Q2,Ben Gordon,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H1,Ben Gordon,1095,4,10,0.4,2,3,0.667,1,1,1.0,1,2,3,0,1,1,2,2,11,2
1,Q3,Ben Gordon,598,5,6,0.833,0,0,,0,0,,0,0,0,2,1,0,0,2,10,-1
1,Q4,Ben Gordon,440,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,15
1,H2,Ben Gordon,1038,6,7,0.857,0,0,,4,4,1.0,0,1,1,4,1,0,0,2,16,14
1,Q1,Kirk Hinrich,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q2,Kirk Hinrich,378,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Kirk Hinrich,678,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,3,2,2
1,Q3,Kirk Hinrich,674,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,9,1
1,Q4,Kirk Hinrich,692,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,2,0,0,2,1,11,13
1,H2,Kirk Hinrich,1366,7,12,0.583,2,4,0.5,4,4,1.0,0,3,3,3,0,0,3,1,20,14
1,Q1,Tyrus Thomas,549,1,1,1.0,0,0,,0,0,,0,2,2,0,2,1,1,0,2,11
1,Q2,Tyrus Thomas,330,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,2,3,2,6,0
1,H1,Tyrus Thomas,879,2,2,1.0,0,0,,4,4,1.0,1,4,5,0,2,3,4,2,8,11
1,Q3,Tyrus Thomas,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,Q4,Tyrus Thomas,210,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,H2,Tyrus Thomas,535,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,3,2,2,-8
1,Q1,Chris Duhon,420,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,2
1,Q2,Chris Duhon,602,0,1,0.0,0,1,0.0,0,0,,0,3,3,5,0,2,0,1,0,-6
1,H1,Chris Duhon,1022,1,2,0.5,0,1,0.0,0,0,,0,3,3,9,0,2,0,1,2,-4
1,Q3,Chris Duhon,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Duhon,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H2,Chris Duhon,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,390,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-5
1,H1,Adrian Griffin,390,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-5
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,473,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,14
1,H2,Adrian Griffin,473,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,14
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,240,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,0
1,H1,Mike Sweetney,240,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,0
1,Q3,Mike Sweetney,395,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,1,3
1,Q4,Mike Sweetney,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H2,Mike Sweetney,582,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,2,1,1,7
1,Q1,Thabo Sefolosha,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Thabo Sefolosha,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Thabo Sefolosha,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Thabo Sefolosha,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Malik Allen,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Malik Allen,188,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,H1,Malik Allen,359,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-3
1,Q3,Malik Allen,
1,Q4,Malik Allen,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Malik Allen,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Viktor Khryapa,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
