Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Timofey Mozgov,960,2,4,0.5,0,0,,2,4,0.5,1,3,4,2,0,1,0,1,6,5
0,Q3,Timofey Mozgov,452,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
0,Q4,Timofey Mozgov,429,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,0
0,H2,Timofey Mozgov,881,3,5,0.6,0,0,,4,4,1.0,2,0,2,0,0,0,1,0,10,2
0,Q1,J.R. Smith,336,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,10
0,Q2,J.R. Smith,489,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,J.R. Smith,825,3,7,0.429,3,6,0.5,0,0,,0,2,2,0,0,0,0,0,9,3
0,Q3,J.R. Smith,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,J.R. Smith,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,J.R. Smith,936,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,James Jones,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,James Jones,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,James Jones,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q3,James Jones,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,James Jones,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,James Jones,448,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Matthew Dellavedova,115,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Matthew Dellavedova,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Matthew Dellavedova,283,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-9
0,Q3,Matthew Dellavedova,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Stephen Curry,612,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
1,Q2,Stephen Curry,466,4,4,1.0,2,2,1.0,0,0,,0,1,1,4,1,0,0,0,10,3
1,H1,Stephen Curry,1078,6,11,0.545,2,3,0.667,0,0,,0,2,2,4,1,0,0,0,14,-7
1,Q3,Stephen Curry,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,4,3
1,Q4,Stephen Curry,461,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,0
1,H2,Stephen Curry,1181,4,8,0.5,0,2,0.0,0,0,,0,2,2,4,0,0,3,1,8,3
1,Q1,Harrison Barnes,458,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,1
1,Q2,Harrison Barnes,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Harrison Barnes,1178,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,8
1,Q3,Harrison Barnes,617,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q4,Harrison Barnes,363,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,H2,Harrison Barnes,980,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,5,-3
1,Q1,Draymond Green,646,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-11
1,Q2,Draymond Green,445,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,2
1,H1,Draymond Green,1091,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,2,8,-9
1,Q3,Draymond Green,555,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,0
1,Q4,Draymond Green,389,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H2,Draymond Green,944,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,3,2,4
1,Q1,Klay Thompson,454,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,Q2,Klay Thompson,470,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,3
1,H1,Klay Thompson,924,1,6,0.167,1,3,0.333,2,2,1.0,1,4,5,0,0,0,1,1,5,-2
1,Q3,Klay Thompson,555,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,2,0,0,9,0
1,Q4,Klay Thompson,540,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,7,-1
1,H2,Klay Thompson,1095,4,7,0.571,2,5,0.4,6,6,1.0,0,0,0,1,0,2,0,0,16,-1
1,Q1,Andrew Bogut,491,0,2,0.0,0,0,,0,0,,1,2,3,1,1,2,0,0,0,-6
1,Q2,Andrew Bogut,284,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0
1,H1,Andrew Bogut,775,0,2,0.0,0,0,,0,0,,2,3,5,2,1,2,1,1,0,-6
1,Q3,Andrew Bogut,504,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q4,Andrew Bogut,429,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,Andrew Bogut,933,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,Q1,Andre Iguodala,336,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q2,Andre Iguodala,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H1,Andre Iguodala,611,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,6,-5
1,Q3,Andre Iguodala,268,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q4,Andre Iguodala,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,6,0
1,H2,Andre Iguodala,988,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,1,1,0,0,8,5
1,Q1,Shaun Livingston,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Shaun Livingston,254,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
1,H1,Shaun Livingston,520,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
1,Q3,Shaun Livingston,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Shaun Livingston,259,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Shaun Livingston,424,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
1,Q1,Festus Ezeli,229,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,Q2,Festus Ezeli,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Festus Ezeli,412,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-2
1,Q3,Festus Ezeli,216,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,216,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,Q1,Leandro Barbosa,108,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Leandro Barbosa,250,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Leandro Barbosa,358,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,180,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,1
1,H2,Leandro Barbosa,180,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,1
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,253,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,5
1,H1,Marreese Speights,253,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,259,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H2,Marreese Speights,259,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
